2.04872758872807, 2.2692,2.07269618846476, 7.4916,1,2.2692,3,16.66667,4.084933
2.04872758872807, 2.9371,2.08018428832293, 6.3418,2,2.60315,2,12.58173,31.61877
2.04872758872807, 1.8692,2.08650168823078, 6.1679,3,2.3585,1,-14.9521,15.3633
2.11011268809671, 50.7224,2.11108548811171, 25.5351,4,14.44948,0,1.303368,3.2E-05
2.11108548811171, 3.3707,2.12062758824322, 11.6453,1,12.23372,2,16.66664,6.5E-05
2.11108548811171, 1.1284,2.13111608813051, 9.1095,1,10.38283,2,16.6666,9.8E-05
2.12062758824322, 11.2009,2.14150198793504, 9.1156,2,10.4997,2,16.66657,3.1E-05
2.13111608813051, 9.2831,2.15182538761292, 11.7273,2,10.34762,1,16.66664,6.4E-05
2.19323828781489, 70.8305,2.20599908812437, 56.5233,2,17.06794,0,16.6666,9.7E-05
2.20599908812437, 4.1406,2.21815578790847, 9.3952,1,15.77521,2,16.66657,3E-05
2.20599908812437, 2.68,2.23276888823602, 19.4421,1,14.58474,1,16.66664,6.3E-05
2.23276888823602, 24.516,2.24633358849678, 9.4946,2,15.41234,3,16.6666,9.6E-05
2.23276888823602, 2.7809,2.25952268822584, 9.9457,1,14.44069,3,16.66657,2.9E-05
2.23276888823602, 2.3144,2.27271328831557, 14.5407,2,13.57453,2,16.66664,6.2E-05
2.24633358849678, 7.486,2.28622198814992, 15.9021,3,13.16863,2,16.6666,9.5E-05
2.25952268822584, 19.1,2.30025818815921, 12.8257,3,13.53934,2,16.66657,2.8E-05
2.28622198814992, 21.9705,2.31424568837974, 15.1875,3,14.03529,2,16.66664,6.1E-05
2.30025818815921, 12.9789,2.32828728819732, 14.3697,2,13.9766,2,16.66661,9.4E-05
2.31424568837974, 15.3129,2.34235808777157, 11.4133,2,14.04693,2,16.66657,58.79533
2.32828728819732, 14.4711,2.35763258731458, 17.2419,2,14.06814,1,-42.12866,54.49036
2.39858078735415, 73.4921,2.41349038726185, 54.7029,2,16.89785,0,-37.82369,48.03819
2.39858078735415, 2.9915,2.42725758685265, 12.9728,1,16.26575,4,-31.37153,38.30702
2.39858078735415, 1.9712,2.44185378646944, 18.3187,2,15.64424,3,-21.64036,31.22526
2.41349038726185, 3.1377,2.45697608648334, 11.2237,3,15.12314,3,-14.55859,22.31879
2.41349038726185, 1.3532,2.4718324864516, 20.2156,3,14.57234,3,-5.652125,13.81232
2.44185378646944, 30.1911,2.48663988674525, 8.1062,4,15.17306,4,2.854342,4.746558
2.44185378646944, 5.0651,2.50151008705143, 16.4098,3,14.79869,3,11.92011,9.1E-05
2.4718324864516, 23.8134,2.51651978737209, 16.5565,4,15.12065,3,16.66658,2.4E-05
2.4718324864516, 7.1326,2.53151308710221, 17.0387,3,14.8452,3,16.66664,5.7E-05
2.48663988674525, 15.7381,2.54668138700072, 13.3754,4,14.87496,3,16.66661,9E-05
2.51651978737209, 22.1592,2.56179788673762, 16.2387,4,15.10993,3,16.66658,0.535423
2.53151308710221, 16.9301,2.57693498639856, 14.046,3,15.16681,3,16.13124,5.6E-05
2.54668138700072, 13.4238,2.59204028605018, 16.4036,3,15.114,3,16.66661,8.9E-05
2.56179788673762, 16.0971,2.60719538631383, 10.586,3,15.14291,3,16.66658,2.2E-05
2.57693498639856, 14.0628,2.62245468667243, 16.9071,3,15.11205,2,16.66665,5.5E-05
2.59204028605018, 17.9506,2.63769948633853, 15.2764,3,15.1909,2,16.66661,8.8E-05
2.60719538631383, 16.4473,2.65289198665414, 16.806,3,15.22486,2,16.66658,2.1E-05
2.62245468667243, 16.6966,2.66837118624244, 13.9196,3,15.26359,2,16.66665,5.4E-05
2.65289198665414, 24.9539,2.68376568669919, 16.3283,3,15.51206,2,16.66661,8.7E-05
2.65289198665414, 8.8906,2.69925928639714, 15.9277,2,15.34652,2,16.66658,2E-05
2.68376568669919, 21.4218,2.7147675860906, 16.5077,3,15.4947,2,16.66665,5.3E-05
2.69925928639714, 16.01,2.73032208590303, 14.4649,2,15.50697,2,16.66661,8.6E-05
2.7147675860906, 16.2003,2.74582538625691, 15.9203,2,15.52309,2,16.66658,0.000619
2.73032208590303, 14.2087,2.76131918618921, 14.7676,2,15.49322,2,16.66605,5.2E-05
2.74582538625691, 15.8968,2.77678068599198, 14.4286,2,15.50219,1,16.66661,8.5E-05
2.76131918618921, 19.0167,2.79235718643758, 18.977,2,15.57859,1,16.66658,1.8E-05
2.79235718643758, 27.1989,2.80788358638529, 12.5871,2,15.82583,2,16.66665,5.1E-05
2.79235718643758, 3.0933,2.82347468624357, 14.7512,1,15.56057,1,16.66662,8.4E-05
2.85462168569211, 57.4666,2.87019248551223, 47.9832,2,16.41579,0,16.66658,1.7E-05
2.85462168569211, 2.8783,2.8859276851872, 14.4501,1,16.14504,3,16.66665,5E-05
2.85462168569211, 2.3406,2.90161728544626, 16.6035,2,15.87437,3,16.66662,8.3E-05
2.87019248551223, 11.714,2.91740728600416, 16.0243,3,15.79436,3,16.66658,1.6E-05
2.87019248551223, 8.7749,2.93317068612669, 17.0125,3,15.66192,3,16.66665,4.9E-05
2.90161728544626, 22.7167,2.94903098663781, 14.6657,4,15.79256,3,16.66662,8.2E-05
2.91740728600416, 16.0065,2.964781286777, 16.503,3,15.79645,3,16.66659,1.5E-05
2.93317068612669, 16.805,2.98056488728616, 15.0266,3,15.81446,3,16.66665,4.8E-05
2.94903098663781, 14.7295,2.99639078660402, 15.8213,3,15.79543,3,16.66662,8.1E-05
2.964781286777, 16.6488,3.01215148589108, 14.5273,3,15.81014,3,16.66659,1.4E-05
2.98056488728616, 14.4724,3.02792528516147, 17.6305,3,15.78747,2,16.66665,4.7E-05
2.99639078660402, 15.2849,3.0439745845506, 12.8913,3,15.77909,2,16.66662,8E-05
3.02792528516147, 31.6883,3.06103938503657, 17.1933,3,16.0399,1,16.66659,0.130813
3.06103938503657, 41.3998,3.07680488436017, 15.7419,2,16.44893,0,16.53585,4.6E-05
3.06103938503657, 2.4071,3.09315238392446, 19.3449,1,16.22604,2,16.66662,7.9E-05
3.06103938503657, 2.1298,3.10790838359389, 12.8772,2,16.00579,3,16.66659,1.2E-05
3.09315238392446, 20.1121,3.12373898422811, 17.0107,3,16.06896,2,16.66665,4.5E-05
3.09315238392446, 1.2016,3.139790583984, 17.5501,2,15.8437,2,16.66662,7.8E-05
3.12373898422811, 29.2486,3.15587608388159, 14.3579,3,16.04377,2,16.66659,1.1E-05
3.139790583984, 17.1948,3.17189488431904, 16.3396,2,16.0607,2,16.66666,4.4E-05
3.15587608388159, 14.2863,3.18794068379793, 15.017,2,16.03498,2,16.66662,7.7E-05
3.17189488431904, 16.5773,3.20398078358267, 15.7846,2,16.04273,1,16.66659,1E-05
3.25321358500514, 78.8358,3.26817738509271, 65.0915,2,16.92714,0,16.66666,4.3E-05
3.25321358500514, 2.0102,3.28421848511789, 17.6274,1,16.71996,5,16.66662,7.6E-05
3.25321358500514, 2.2426,3.30027668422554, 12.2966,2,16.52164,5,16.66659,9E-06
3.25321358500514, 2.0395,3.31657108350191, 18.2604,3,16.32594,4,16.66666,0.427342
3.25321358500514, 1.3084,3.33237218356226, 14.9584,4,16.1257,5,16.23932,7.5E-05
3.26817738509271, 9.4523,3.34836638404522, 15.0448,5,16.03789,5,16.66659,8E-06
3.28421848511789, 17.7211,3.36433558410499, 18.0081,5,16.05975,4,16.66666,4.1E-05
3.30027668422554, 27.4978,3.3804055849323, 17.4574,5,16.2064,5,16.66663,7.4E-05
3.31657108350191, 2.943,3.39647258503828, 15.598,5,16.03851,5,16.66659,7E-06
3.31657108350191, 12.6246,3.41249978414271, 15.7545,5,15.99583,5,16.66666,4E-05
3.34836638404522, 30.4061,3.42852778418455, 14.5622,6,16.17373,5,16.66663,7.3E-05
3.36433558410499, 4.8714,3.44459358474705, 19.012,5,16.0359,4,16.66659,6E-06
3.3804055849323, 17.5542,3.46065278409515, 13.3034,5,16.0542,5,16.66666,3.9E-05
3.39647258503828, 15.6109,3.47671228332911, 18.1934,5,16.04892,4,16.66663,7.2E-05
3.41249978414271, 16.0559,3.49278428277466, 14.012,5,16.049,5,16.6666,0.488505
3.44459358474705, 32.1797,3.50884708261583, 16.9177,5,16.23657,4,16.17816,3.8E-05
3.44459358474705, 1.5995,3.52505868172739, 16.0524,4,16.06832,4,16.66663,7.1E-05
3.47671228332911, 29.2206,3.54128148092423, 16.949,5,16.21778,4,16.6666,4E-06
3.47671228332911, 2.8583,3.55751088133547, 15.6306,4,16.06767,4,16.66666,3.7E-05
3.50884708261583, 29.6255,3.5737385811517, 16.2354,5,16.21832,4,16.66663,7E-05
3.52505868172739, 16.428,3.58996908052359, 16.7489,4,16.22062,4,16.6666,3E-06
3.54128148092423, 16.8893,3.60618738143239, 14.1223,4,16.22789,4,16.66666,3.6E-05
3.55751088133547, 15.8953,3.62237478105817, 17.6932,4,16.22431,4,16.66663,6.9E-05
3.5737385811517, 15.9272,3.63858478015754, 16.9783,4,16.22115,4,16.6666,2E-06
3.58996908052359, 16.5043,3.65481687954161, 15.5664,4,16.22413,4,16.66666,3.5E-05
3.58996908052359, 12.3102,3.67103137879167, 15.9912,4,16.18336,4,16.66663,6.8E-05
3.62237478105817, 19.6322,3.68725727929268, 16.9661,5,16.21892,4,16.6666,1E-06
3.63858478015754, 17.0173,3.70348217955325, 14.5244,4,16.22706,4,16.66667,3.4E-05
3.65481687954161, 15.8215,3.7196112802485, 16.3484,4,16.22297,4,16.66663,6.7E-05
3.67103137879167, 15.8684,3.7357452797005, 15.9885,4,16.21942,4,16.6666,0
3.68725727929268, 16.7131,3.75192927999888, 16.3575,4,16.22431,3,16.66667,3.3E-05
