2.03526210138807, 34.9992,2.07177290233085, 20.3356,1,34.9992,2,16.66667,4.206133
2.03526210138807, 4.6597,2.0942103015841, 21.6479,2,19.82945,2,12.46053,29.23217
2.07177290233085, 27.6276,2.11240320192883, 17.3354,3,22.42883,3,-12.5655,12.9732
2.07177290233085, 4.5348,2.13059360260377, 20.4716,2,17.95532,2,3.693468,3.2E-05
2.0942103015841, 19.1279,2.14894410321722, 16.9829,3,18.18984,3,16.66664,6.5E-05
2.13059360260377, 35.5597,2.16735810326645, 18.1396,3,21.08482,2,16.6666,9.8E-05
2.13059360260377, 1.9475,2.187677302456, 20.7028,2,18.35091,2,16.66657,3.1E-05
2.16735810326645, 34.623,2.2080088025541, 19.0749,3,20.38493,2,16.66664,6.4E-05
2.187677302456, 20.2163,2.22825290175388, 20.2362,2,20.36619,2,16.6666,9.7E-05
2.187677302456, 13.3233,2.24768420221517, 21.6698,2,19.6619,2,16.66657,3E-05
2.2080088025541, 23.2313,2.26802380295703, 18.097,3,19.98639,2,16.66664,6.3E-05
2.24768420221517, 24.2204,2.28753440367291, 19.5309,3,20.33923,2,16.6666,9.6E-05
2.24768420221517, 9.8617,2.30799680302152, 20.7956,2,19.53326,2,16.66657,0.002729
2.26802380295703, 20.2742,2.32713390240679, 20.9477,3,19.58619,2,16.66394,6.2E-05
2.28753440367291, 25.4649,2.34731430286774, 19.4968,3,19.9781,2,16.6666,9.5E-05
2.32713390240679, 23.3177,2.36705980362603, 19.7994,3,20.18682,2,16.66657,2.8E-05
2.32713390240679, 12.1759,2.38723040284822, 19.6773,2,19.71559,2,16.66664,6.1E-05
2.36705980362603, 28.1076,2.40694110194454, 19.5805,3,20.18182,2,16.66661,58.41079
2.36705980362603, 11.5504,2.42706110241124, 20.3623,2,19.72753,2,-41.74413,53.99313
2.40694110194454, 27.8166,2.44681640254566, 19.5826,3,20.13198,2,-37.32646,45.33706
2.40694110194454, 11.8676,2.4669299023808, 19.1655,2,19.73844,2,-28.67039,35.87189
2.44681640254566, 27.8057,2.48698370257625, 21.2013,3,20.10514,1,-19.20523,26.67313
2.48698370257625, 57.9593,2.50861310312757, 22.644,2,21.75097,0,-10.00646,18.07576
2.50861310312757, 4.0108,2.52741510333726, 17.7246,1,21.0118,2,-1.409092,8.454692
2.50861310312757, 2.1268,2.54755740339169, 20.2479,1,20.2564,2,8.211975,2.5E-05
2.52741510333726, 17.1115,2.56769990274915, 20.4066,2,20.13544,2,16.66664,5.8E-05
2.54755740339169, 20.4205,2.58780170331011, 20.7111,2,20.146,2,16.66661,9.1E-05
2.56769990274915, 19.5716,2.60739720339188, 18.9601,2,20.12548,2,16.66658,2.4E-05
2.56769990274915, 4.2617,2.62694270262728, 19.621,2,19.57845,3,16.66664,5.7E-05
2.58780170331011, 20.5218,2.64648650313029, 18.0813,3,19.6099,3,16.66661,9E-05
2.60739720339188, 17.6139,2.66632800275693, 19.7525,3,19.54551,2,16.66658,2.3E-05
2.62694270262728, 19.4055,2.68594260240206, 21.7816,3,19.54114,2,16.66664,5.6E-05
2.64648650313029, 32.6723,2.70545300195226, 18.1751,3,19.93905,3,16.66661,8.9E-05
2.68594260240206, 24.3055,2.72504300164292, 20.0172,3,20.06748,2,16.66658,2.2E-05
2.68594260240206, 1.8011,2.74452200072119, 19.9977,2,19.54558,3,16.66665,5.5E-05
2.72504300164292, 36.4882,2.76399980025599, 19.2778,3,20.01621,3,16.66661,8.8E-05
2.72504300164292, 1.5546,2.78347770037362, 19.1154,2,19.51724,3,16.66658,2.1E-05
2.74452200072119, 18.1646,2.80300250003347, 19.0008,3,19.48165,3,16.66665,5.4E-05
2.76399980025599, 19.3666,2.8224703996093, 19.2563,3,19.4787,2,16.66661,8.7E-05
2.78347770037362, 19.2349,2.84191569971154, 21.4398,3,19.4726,1,16.66658,2E-05
2.84191569971154, 58.4517,2.86238769913325, 17.8447,3,20.42331,2,16.66665,5.3E-05
2.84191569971154, 2.9226,2.88306669989834, 20.7199,1,20.00663,3,16.66661,8.6E-05
2.84191569971154, 2.0097,2.90129359910497, 18.6224,2,19.5881,3,16.66658,1.9E-05
2.86238769913325, 12.6291,2.92031789856264, 18.8506,3,19.42994,3,16.66665,5.2E-05
2.88306669989834, 22.9153,2.94032859901199, 18.9345,3,19.50739,3,16.66661,8.5E-05
2.88306669989834, 15.1454,2.96031719917664, 23.4488,3,19.41257,3,16.66658,1.8E-05
2.90129359910497, 17.9299,2.97861229913542, 14.9326,4,19.38102,3,16.66665,5.1E-05
2.92031789856264, 21.0674,2.9991973983706, 23.1183,4,19.41615,3,16.66662,8.4E-05
2.96031719917664, 24.5461,3.01753659831593, 17.8091,4,19.52084,3,16.66658,1.7E-05
2.96031719917664, 12.6651,3.03703209856758, 19.4244,3,19.38373,3,16.66665,5E-05
2.9991973983706, 26.0454,3.05648929910967, 17.6071,4,19.51435,3,16.66662,8.3E-05
3.01753659831593, 18.4046,3.07584389956901, 19.9857,3,19.49301,3,16.66658,1.6E-05
3.03703209856758, 18.9842,3.09518540004501, 20.1159,3,19.48341,3,16.66665,4.9E-05
3.03703209856758, 11.9966,3.1146263005794, 19.19,3,19.34476,3,16.66662,8.2E-05
3.05648929910967, 18.7639,3.1341233002604, 19.3305,4,19.3342,2,16.66659,1.5E-05
3.09518540004501, 26.8453,3.15359680081019, 21.9178,4,19.46833,1,16.66665,4.8E-05
3.15359680081019, 59.0869,3.17314120108495, 16.9378,3,20.16339,3,16.66662,8.1E-05
3.15359680081019, 1.8921,3.19243470119545, 20.0625,1,19.84837,3,16.66659,1.4E-05
3.15359680081019, 1.9409,3.21187870117137, 17.664,2,19.54485,3,16.66665,4.7E-05
3.15359680081019, 4.5058,3.23118240112672, 20.2054,3,19.2942,3,16.66662,8E-05
3.19243470119545, 30.0519,3.25046960177133, 19.8809,4,19.47056,3,16.66659,1.3E-05
3.19243470119545, 9.0314,3.26993250200758, 17.9476,3,19.30219,3,16.66665,4.6E-05
3.21187870117137, 19.3329,3.29025340179214, 21.5613,4,19.30267,3,16.66662,7.9E-05
3.25046960177133, 29.0131,3.30870010243962, 20.6887,4,19.4544,3,16.66659,1.2E-05
3.25046960177133, 7.6979,3.32794170180568, 16.8225,3,19.27353,4,16.66665,4.5E-05
3.29025340179214, 32.0221,3.34718880156288, 20.3309,4,19.46669,3,16.66662,7.8E-05
3.30870010243962, 20.2385,3.36665070155868, 18.7983,3,19.47821,3,16.66659,1.1E-05
3.30870010243962, 3.4427,3.385893202445, 19.0745,3,19.24239,3,16.66666,4.4E-05
3.34718880156288, 33.9104,3.40518510254333, 21.6646,4,19.45497,3,16.66662,7.7E-05
3.34718880156288, 5.8012,3.42436610261211, 16.8545,3,19.25992,4,16.66659,1E-05
3.36665070155868, 18.172,3.44363490218529, 19.3755,4,19.24459,3,16.66666,4.3E-05
3.40518510254333, 35.3119,3.46283950196812, 18.8368,4,19.46775,2,16.66662,0.001576
3.40518510254333, 2.4876,3.48216220276663, 20.053,3,19.23515,1,16.66509,9E-06
3.46283950196812, 58.8934,3.50144100288162, 19.1649,4,19.77107,3,16.66666,4.2E-05
3.46283950196812, 3.6692,3.52067770349095, 20.9865,2,19.55638,3,16.66662,7.5E-05
3.46283950196812, 2.1858,3.53989970410476, 18.5816,3,19.32782,4,16.66659,8E-06
3.48216220276663, 12.4315,3.55915170448134, 18.8393,4,19.23825,4,16.66666,4.1E-05
3.52067770349095, 36.3188,3.57839300396154, 17.4323,4,19.45724,3,16.66663,7.4E-05
3.52067770349095, 1.9644,3.59765440324554, 20.4604,3,19.23581,3,16.66659,7E-06
3.53989970410476, 19.4209,3.61687350372085, 23.2759,4,19.23812,3,16.66666,4E-05
3.55915170448134, 20.2786,3.63615260372171, 14.9838,4,19.25097,4,16.66663,7.3E-05
3.57839300396154, 17.2689,3.65678560460219, 20.9963,4,19.2268,3,16.66659,0.425706
3.61687350372085, 36.3003,3.67477960424731, 18.7283,4,19.4325,3,16.24096,3.9E-05
3.61687350372085, 4.2288,3.69556680420646, 18.4284,3,19.2515,3,16.66663,7.2E-05
3.63615260372171, 31.3365,3.71355730394134, 20.7766,4,19.39368,2,16.6666,5E-06
3.67477960424731, 21.9909,3.73328590305755, 18.0747,4,19.42388,2,16.66666,3.8E-05
3.71355730394134, 41.7259,3.75250550272176, 20.2546,3,19.68023,4,16.66663,7.1E-05
3.71355730394134, 2.142,3.77171700360486, 18.7583,2,19.48093,4,16.6666,4E-06
3.71355730394134, 2.881,3.79096100392053, 18.7397,3,19.29441,3,16.66666,3.7E-05
3.73328590305755, 11.9555,3.81014550389955, 20.9191,4,19.21287,2,16.66663,7E-05
3.75250550272176, 19.0999,3.83082910353551, 19.3486,4,19.21163,3,16.6666,3E-06
3.81014550389955, 57.4368,3.84880740294466, 18.2668,4,19.62712,4,16.66666,3.6E-05
3.81014550389955, 3.1733,3.86806650372455, 20.1113,2,19.4502,4,16.66663,0.037069
3.81014550389955, 1.9864,3.88719900423894, 18.9623,3,19.26441,4,16.6296,2E-06
3.83082910353551, 14.3724,3.90641060384223, 18.6985,4,19.21292,4,16.66666,0.367235
3.84880740294466, 18.338,3.92567190440604, 19.8525,4,19.2038,4,16.29943,6.8E-05
3.86806650372455, 19.4118,3.94484040426323, 18.8847,4,19.20595,4,16.6666,1E-06
3.88719900423894, 20.7134,3.9650965044857, 18.7051,4,19.22133,4,16.66667,3.4E-05
3.90641060384223, 17.6837,3.98375470476458, 20.0012,4,19.2058,4,16.66663,6.7E-05
3.92567190440604, 18.9751,4.00245440477738, 18.4458,4,19.20349,4,16.6666,0
3.94484040426323, 20.9266,4.02386750566075, 19.4993,4,19.22055,4,16.66667,3.3E-05
3.94484040426323, 15.4774,4.04205510491738, 21.3038,4,19.18385,4,16.66663,6.6E-05
3.98375470476458, 20.1853,4.06078100489685, 16.8296,5,19.19357,4,16.6666,9.9E-05
4.00245440477738, 21.2318,4.07926340500126, 19.4586,4,19.21317,4,16.66657,3.2E-05
4.00245440477738, 17.3016,4.09906910458812, 18.6792,4,19.19497,4,16.66664,6.5E-05
4.04205510491738, 23.4749,4.1176568037481, 20.0471,5,19.23535,4,16.6666,9.8E-05
4.04205510491738, 13.4888,4.13773320341716, 18.0039,4,19.18164,4,16.66657,3.1E-05
4.07926340500126, 23.1596,4.15657510334859, 20.6622,5,19.21847,4,16.66664,6.4E-05
4.07926340500126, 15.0818,4.17577610263834, 17.6945,4,19.18052,4,16.6666,9.7E-05
4.1176568037481, 24.1661,4.19517480308423, 19.3116,5,19.22584,4,16.66657,3E-05
4.13773320341716, 14.6037,4.21359300339827, 18.8731,4,19.1842,4,16.66664,6.3E-05
4.15657510334859, 20.325,4.23276300268481, 19.1431,4,19.19439,3,16.6666,9.6E-05
4.15657510334859, 17.6896,4.25204320350895, 19.6397,4,19.18107,3,16.66657,2.9E-05
4.17577610263834, 19.3923,4.27130030380795, 19.5871,5,19.18292,3,16.66664,6.2E-05
4.21359300339827, 28.7903,4.29067020403454, 18.7257,5,19.26647,3,16.6666,9.5E-05
4.23276300268481, 18.2355,4.30998130427906, 19.1751,4,19.25758,3,16.66657,2.8E-05
4.27130030380795, 32.7793,4.32925510505447, 19.3483,4,19.37315,3,16.66664,6.1E-05
4.27130030380795, 7.0254,4.34853620553622, 19.5239,3,19.26851,3,16.66661,9.4E-05
4.29067020403454, 19.0706,4.36781020561466, 19.562,4,19.26685,3,16.66657,2.7E-05
4.30998130427906, 21.2664,4.38717290485511, 18.9003,4,19.28351,3,16.66664,6E-05
4.32925510505447, 18.4866,4.406452204159, 19.1683,4,19.27692,3,16.66661,9.3E-05
4.36781020561466, 30.6311,4.42574960464844, 19.3416,4,19.36999,3,16.66657,2.6E-05
4.36781020561466, 11.7044,4.44504490407417, 19.271,3,19.30767,3,16.66664,5.9E-05
4.38717290485511, 17.6453,4.46436490403721, 19.5515,4,19.29426,3,16.66661,9.2E-05
4.406452204159, 20.3442,4.48364300379762, 19.3786,4,19.30266,3,19.82936,4.2E-05
4.42574960464844, 19.7642,4.50301950337598, 18.9867,4,19.30632,3,22.42879,9E-06
4.44504490407417, 18.7949,4.52233510377118, 20.1954,4,19.3023,3,18.18983,6.9E-05
4.48364300379762, 27.6472,4.54169010469923, 18.475,4,19.36749,3,18.18977,2.9E-05
4.48364300379762, 11.1818,4.56099070521304, 20.2575,3,19.30404,3,18.35088,1.5E-05
4.52233510377118, 27.6477,4.5803701049299, 18.464,4,19.36822,3,18.3509,0.041801
4.52233510377118, 10.709,4.59966300526867, 19.6995,3,19.30212,3,20.34312,7.6E-05
4.56099070521304, 28.4865,4.61897530505667, 19.281,4,19.3717,3,20.36611,8.8E-05
4.56099070521304, 10.2811,4.6383204041631, 19.4564,3,19.30334,3,19.66181,8.8E-05
4.5803701049299, 19.5071,4.65766320476541, 17.5084,4,19.30487,3,19.9863,9.8E-05
4.59966300526867, 20.7279,4.67700840445468, 20.7775,4,19.31541,3,20.33913,7.3E-05
4.6383204041631, 25.6949,4.69628370465944, 17.8435,4,19.36231,3,19.53319,1.2E-05
4.6383204041631, 14.5078,4.71670780429849, 22.4038,3,19.32688,3,19.58617,2.7E-05
4.65766320476541, 19.5072,4.73506930383155, 18.1267,4,19.32819,3,19.97807,2.7E-05
4.67700840445468, 20.4857,4.75440390320728, 18.8987,4,19.33652,2,20.1868,2E-06
4.71670780429849, 24.4305,4.77375600399682, 20.5051,4,19.3729,1,19.71559,8E-06
4.77375600399682, 55.9644,4.79315200360725, 18.5594,3,19.63241,3,20.18181,9.2E-05
4.77375600399682, 1.2858,4.81353860447416, 20.7818,1,19.50321,3,19.72744,6.1E-05
4.77375600399682, 2.0739,4.83189230511198, 18.8525,2,19.38133,3,20.13192,7.6E-05
