2.04952970374143, 2.3191,2.07290570432087, 7.1623,1,2.3191,3,16.66667,4.505233
2.04952970374143, 3.3219,2.0800773044466, 7.7925,2,2.8205,2,12.16143,31.84127
2.04952970374143, 2.1137,2.08784140454372, 6.4033,3,2.5849,2,-15.1746,15.5891
2.0800773044466, 21.0689,2.09502450464061, 7.4459,4,7.2059,1,1.077568,3.2E-05
2.09502450464061, 11.5849,2.1016983044683, 6.0894,2,8.0817,1,16.66664,6.5E-05
2.13426580553642, 41.3032,2.14237470546504, 42.8845,1,13.61862,0,16.6666,9.8E-05
2.13426580553642, 2.6733,2.15379190532258, 9.6499,1,12.055,2,16.66657,3.1E-05
2.14237470546504, 6.7561,2.16518150543561, 12.846,2,11.39264,1,16.66664,6.4E-05
2.16518150543561, 22.7502,2.17783670587232, 12.7388,2,12.65459,1,16.6666,9.7E-05
2.17783670587232, 12.9043,2.19051200611284, 11.0187,1,12.67956,1,16.66657,3E-05
2.21587680646917, 44.562,2.22853830637177, 39.4447,1,15.57796,0,16.66664,6.3E-05
2.22853830637177, 3.5382,2.24218010617187, 13.6615,1,14.57465,2,16.6666,9.6E-05
2.22853830637177, 2.1355,2.25580230628839, 13.1515,1,13.61779,2,16.66657,2.9E-05
2.24218010617187, 13.4962,2.26940370624652, 13.7028,2,13.60911,1,16.66664,6.2E-05
2.26940370624652, 26.7797,2.28385500604054, 15.2052,2,14.48715,1,16.6666,9.5E-05
2.28385500604054, 15.1733,2.29841210594168, 13.8667,1,14.53003,1,16.66657,2.8E-05
2.29841210594168, 14.3896,2.312946106249, 15.0153,1,14.52177,1,16.66664,6.1E-05
2.312946106249, 14.78,2.3274813060998, 13.6574,1,14.53612,1,16.66661,9.4E-05
2.37107810558518, 61.0231,2.38558220578125, 57.225,1,16.9828,0,16.66657,2.7E-05
2.37107810558518, 2.2374,2.40185420488706, 16.2457,1,16.24553,1,16.66664,6E-05
2.4181283050566, 41.634,2.4343889047741, 33.7061,2,17.4545,0,16.66661,58.22379
2.4181283050566, 2.6941,2.44995400490006, 16.5636,1,16.78358,3,-41.55713,51.89253
2.4181283050566, 2.3041,2.46590900415322, 15.9369,2,16.15403,3,-35.22586,43.39066
2.4181283050566, 2.2015,2.48186440387508, 16.012,3,15.57268,3,-26.72399,34.81069
2.44995400490006, 25.2273,2.49784340331098, 16.2889,4,15.95886,3,-18.14402,25.19702
2.46590900415322, 15.9653,2.51385310286423, 15.4553,3,15.95911,3,-8.530358,16.86416
2.48186440387508, 16.3031,2.52980920294067, 15.4648,3,15.97185,3,-0.197491,7.863791
2.49784340331098, 16.2291,2.54570670233807, 15.6319,3,15.98104,3,8.802876,2.4E-05
2.51385310286423, 15.4266,2.56164080271265, 16.7465,3,15.96192,3,16.66664,5.7E-05
2.52980920294067, 15.1884,2.57757700228831, 15.0899,3,15.93614,3,16.66661,9E-05
2.54570670233807, 16.0316,2.59361580194673, 15.5563,3,15.93922,3,16.66658,2.3E-05
2.56164080271265, 16.6742,2.60962790244957, 17.4906,3,15.96218,2,16.66664,5.6E-05
2.57757700228831, 17.6339,2.62611790181836, 15.9023,3,16.01284,2,16.66661,8.9E-05
2.60962790244957, 30.3802,2.64246550196549, 16.422,3,16.43541,2,16.66658,2.2E-05
2.62611790181836, 15.4529,2.65888670267304, 16.3822,2,16.40734,2,16.66665,5.5E-05
2.64246550196549, 16.8238,2.67529180267593, 16.609,2,16.41891,2,16.66661,8.8E-05
2.65888670267304, 16.6775,2.69173560285708, 14.4262,2,16.4259,2,16.66658,2.1E-05
2.67529180267593, 16.1997,2.70790360303363, 15.934,2,16.41994,2,16.66665,5.4E-05
2.67529180267593, 7.8807,2.72419450239977, 18.228,2,16.20099,2,16.66661,8.7E-05
2.69173560285708, 18.8284,2.74061080248794, 13.7057,3,16.26668,2,16.66658,2E-05
2.72419450239977, 22.3993,2.75706250214716, 18.1941,3,16.41625,1,16.66665,5.3E-05
2.74061080248794, 26.0278,2.77343940170249, 17.9875,2,16.6451,2,16.66661,8.6E-05
2.75706250214716, 4.6852,2.78982830228051, 13.2566,2,16.36696,2,16.66658,1.9E-05
2.77343940170249, 18.4302,2.80757710145554, 19.7313,2,16.41385,1,16.66665,5.2E-05
2.80757710145554, 32.2846,2.82299120159587, 15.813,2,16.76653,1,16.66661,8.5E-05
2.82299120159587, 16.4032,2.83977440180024, 17.3614,1,16.75864,1,16.66658,1.8E-05
2.83977440180024, 17.7856,2.85653920093318, 15.7132,1,16.78049,1,16.66665,5.1E-05
2.85653920093318, 15.7762,2.87327610136708, 14.6015,1,16.75956,1,16.66662,8.4E-05
2.85653920093318, 10.4612,2.89100520120701, 20.4193,1,16.63103,1,16.66658,1.7E-05
2.89100520120701, 24.2305,2.90673670166871, 15.159,2,16.78302,1,16.66665,5E-05
2.90673670166871, 15.484,2.92347590246936, 17.3596,1,16.75755,1,16.66662,8.3E-05
2.92347590246936, 17.3151,2.94024480314692, 15.283,1,16.76827,1,16.66658,1.6E-05
2.97373930172762, 52.4301,2.99054060125491, 50.2254,1,17.44113,0,16.66665,4.9E-05
2.97373930172762, 2.7358,3.00742620037636, 17.5352,1,17.16881,2,16.66662,8.2E-05
2.97373930172762, 1.7918,3.02453150035581, 17.8558,2,16.88923,2,16.66659,1.5E-05
3.00742620037636, 25.8429,3.04157569998642, 17.7977,3,17.04912,2,16.66665,4.8E-05
3.02453150035581, 17.6902,3.05862130032619, 16.249,2,17.06036,2,16.66662,8.1E-05
3.04157569998642, 17.8932,3.07572389947018, 16.9706,2,17.07472,2,16.66659,0.001614
3.05862130032619, 16.4553,3.09277059877058, 17.8888,2,17.06422,2,16.66505,4.7E-05
3.07572389947018, 16.8515,3.10985219845315, 15.943,2,17.06068,2,16.66662,8E-05
3.09277059877058, 18.1343,3.12688719847938, 16.9054,2,17.07828,2,16.66659,1.3E-05
3.10985219845315, 16.0688,3.14394419820746, 16.099,2,17.062,2,16.66665,4.6E-05
3.12688719847938, 16.5914,3.16083849774441, 18.0746,2,17.05453,2,16.66662,7.9E-05
3.12688719847938, 7.9351,3.17790099786362, 17.1659,2,16.91203,2,16.66659,1.2E-05
3.16083849774441, 26.4414,3.19495759712299, 18.3452,3,17.05864,2,16.66665,4.5E-05
3.17790099786362, 16.8312,3.21203249687096, 15.2472,2,17.05519,2,16.66662,7.8E-05
3.19495759712299, 18.3055,3.22911509679398, 17.4938,2,17.07386,2,16.66659,1.1E-05
3.21203249687096, 15.7317,3.24617999600014, 18.0424,2,17.05412,2,16.66666,4.4E-05
3.22911509679398, 17.6936,3.2632673959597, 16.0041,2,17.06339,2,16.66662,7.7E-05
3.24617999600014, 17.6646,3.28032189601799, 17.3574,2,17.07198,2,16.66659,1E-05
3.2632673959597, 16.0702,3.29739199572941, 18.4791,2,17.05787,2,16.66666,4.3E-05
3.28032189601799, 17.2536,3.31448659481248, 15.0154,2,17.06058,2,16.66662,7.6E-05
3.29739199572941, 18.4778,3.331595495285, 20.8784,2,17.08,1,16.66659,9E-06
3.331595495285, 32.7008,3.34865509526571, 13.2875,2,17.29109,2,16.66666,4.2E-05
3.331595495285, 4.6218,3.36581759521505, 17.6181,1,17.12217,1,16.66662,7.5E-05
3.34865509526571, 16.7655,3.38294599571964, 16.0412,2,17.11747,1,16.66659,8E-06
3.4171372949495, 67.7528,3.43421939568361, 51.1403,2,17.77508,0,16.66666,4.1E-05
3.4171372949495, 3.542,3.45148839609465, 18.1952,1,17.5926,3,16.66663,7.4E-05
3.4171372949495, 2.0294,3.46873819635948, 17.9258,2,17.3956,2,16.66659,7E-06
3.4171372949495, 2.7474,3.48596279689809, 18.5702,3,17.2125,3,16.66666,4E-05
