2.04974170494825, 2.9917,2.0740789049305, 7.9207,1,2.9917,2,16.66667,5.229433
2.04974170494825, 2.7758,2.08201850531623, 7.782,2,2.88375,2,11.43723,31.02737
2.0740789049305, 17.707,2.08978250529617, 6.1282,3,7.824833,2,-14.3607,14.756
2.08201850531623, 11.0094,2.09589890530333, 6.9013,2,8.620975,1,1.910668,3.2E-05
2.10299080517143, 17.7253,2.11159770563245, 14.9962,2,10.44184,0,16.66664,6.5E-05
2.16380670573562, 64.2167,2.17425970546901, 64.6455,1,19.40432,0,16.6666,9.8E-05
2.16380670573562, 2.4684,2.18808540515602, 13.4726,1,16.9849,3,16.66657,3.1E-05
2.17425970546901, 3.1845,2.20181340537965, 13.8807,2,15.25985,3,16.66664,6.4E-05
2.17425970546901, 2.0408,2.21555820573121, 11.9897,2,13.79107,3,16.6666,9.7E-05
2.18808540515602, 13.2227,2.22930860612541, 15.9734,3,13.73423,2,16.66657,3E-05
2.20181340537965, 13.8502,2.24418330658227, 13.2851,3,13.74477,2,16.66664,6.3E-05
2.22930860612541, 27.5333,2.25841720681638, 14.8758,3,14.89382,2,16.6666,9.6E-05
2.22930860612541, 5.8853,2.27319590654224, 13.7564,2,14.20085,2,16.66657,2.9E-05
2.25841720681638, 22.5098,2.28773580677807, 15.6224,3,14.79435,2,16.66664,6.2E-05
2.25841720681638, 10.8893,2.30253030639142, 13.5629,2,14.53401,2,16.6666,9.5E-05
2.28773580677807, 18.6904,2.31731380615383, 16.0757,3,14.79379,1,16.66657,2.8E-05
2.31731380615383, 29.3812,2.33297910634428, 16.8778,2,15.65187,1,16.66664,6.1E-05
2.33297910634428, 14.796,2.34794830624014, 12.5296,1,15.60432,2,16.66661,9.4E-05
2.33297910634428, 3.5876,2.36292470619082, 16.1892,1,14.97186,1,16.66657,55.35913
2.36292470619082, 27.6298,2.37854280602187, 14.8414,2,15.60476,1,-38.69246,52.88026
2.37854280602187, 14.5522,2.39408300630748, 14.9488,1,15.55464,1,-36.21359,42.68909
2.37854280602187, 8.4081,2.40930370613933, 15.7264,1,15.2298,1,-26.02243,35.34282
2.40930370613933, 22.4677,2.42486340645701, 16.8311,2,15.54449,1,-18.67616,25.76106
2.42486340645701, 16.7184,2.44045160617679, 14.3372,1,15.5934,1,-9.094392,19.19039
2.44045160617679, 14.4825,2.45610930677503, 16.3628,1,15.54896,1,-2.523725,9.731125
2.45610930677503, 16.1241,2.47164930682629, 15.9202,1,15.57108,1,6.935542,0.803658
2.47164930682629, 15.8324,2.48723200708628, 15.2443,1,15.58076,1,15.86301,9.1E-05
2.48723200708628, 15.5057,2.5027577066794, 17.0782,1,15.57808,1,16.66658,0.006924
2.5027577066794, 17.0333,2.51837030705065, 14.9722,1,15.62826,1,16.65974,5.7E-05
2.51837030705065, 14.8382,2.53400230687112, 15.6566,1,15.60193,1,16.66661,9E-05
2.53400230687112, 17.3051,2.54964080732316, 15.0363,1,15.65687,1,16.66658,2.3E-05
