2.02040009576012, 2.8963,2.04551449607243, 7.3232,1,2.8963,2,16.66667,2.987033
2.03780939619173, 4.3336,2.05285549585824, 6.6704,2,3.61495,2,13.67963,26.34537
2.04551449607243, 9.7333,2.05951769606327, 7.5253,2,5.6544,1,-9.678699,10.0375
2.05951769606327, 13.8561,2.06704149584402, 6.1135,2,7.704825,1,6.629168,3.2E-05
2.1214288957708, 62.8081,2.12923609561403, 62.4461,1,18.72548,0,16.66664,6.5E-05
2.1214288957708, 2.9,2.14520139529486, 16.1137,1,16.0879,1,16.6666,9.8E-05
2.16132699607988, 42.7373,2.17780089660664, 34.7706,2,19.89496,0,16.66657,0.268731
2.16132699607988, 3.0543,2.19106629680027, 12.5692,1,17.78988,4,16.39794,6.4E-05
2.16132699607988, 2.8666,2.20470919649233, 13.6678,2,16.13173,4,16.6666,9.7E-05
2.17780089660664, 3.587,2.21833989678998, 10.9402,3,14.87726,4,16.66657,3E-05
2.17780089660664, 1.8411,2.2320577968203, 15.361,3,13.69215,3,16.66664,6.3E-05
2.19106629680027, 12.7169,2.24600269648363, 15.4673,4,13.61088,3,16.6666,9.6E-05
2.20470919649233, 14.3696,2.26058729647775, 13.3751,4,13.66925,3,16.66657,2.9E-05
2.21833989678998, 17.6506,2.27508649605443, 15.4051,4,13.95363,3,16.66664,6.2E-05
2.24600269648363, 23.2201,2.29127379696001, 15.1222,4,14.57139,3,16.6666,9.5E-05
2.26058729647775, 13.4265,2.30411139692296, 14.6492,3,14.49984,3,16.66657,2.8E-05
2.27508649605443, 13.7629,2.31875359735568, 10.9055,3,14.45649,3,16.66664,6.1E-05
2.29127379696001, 16.4676,2.33339809722384, 14.5514,3,14.56822,2,16.66661,9.4E-05
2.30411139692296, 16.1412,2.34816209695418, 17.7108,3,14.651,2,16.66657,59.52383
2.31875359735568, 16.9032,2.36345689653535, 12.6588,3,14.76361,2,-42.85716,54.40786
2.34816209695418, 24.9738,2.37838149632444, 14.3236,3,15.24981,2,-37.74119,48.42749
2.34816209695418, 8.8038,2.39334649595548, 17.0435,2,14.95681,2,-31.76083,41.32093
2.36345689653535, 15.2964,2.40861919618328, 14.2846,3,14.97158,2,-24.65426,31.27666
2.39334649595548, 21.7533,2.42379519625683, 14.6096,3,15.25415,2,-14.60999,22.98049
2.40861919618328, 13.6411,2.43899679652532, 17.4392,2,15.18963,1,-6.313825,13.47793
2.43899679652532, 30.4211,2.45428079648991, 13.7913,2,15.77545,2,3.188742,3.341658
2.43899679652532, 3.0962,2.46959629657795, 14.1478,1,15.30585,1,13.32501,9.1E-05
2.45428079648991, 16.2989,2.48492799702217, 17.1837,2,15.34132,1,16.66658,2.4E-05
2.48492799702217, 28.1289,2.50074729698827, 12.5783,2,15.78227,1,16.66664,5.7E-05
2.50074729698827, 22.2702,2.5164798964106, 17.0349,1,15.99853,0,16.66661,9E-05
2.50074729698827, 3.2949,2.53210039625992, 17.1875,1,15.58874,1,16.66658,2.3E-05
2.53210039625992, 20.7603,2.54785749691655, 15.7768,2,15.75035,1,16.66664,5.6E-05
2.54785749691655, 16.2298,2.56358629654278, 14.0609,1,15.76488,1,16.66661,8.9E-05
2.54785749691655, 9.1295,2.57922749596764, 17.3683,1,15.56972,1,16.66658,2.2E-05
2.57922749596764, 21.9658,2.59534759636153, 14.17,2,15.75247,1,16.66665,5.5E-05
2.57922749596764, 11.1757,2.61055479667266, 16.2409,1,15.62533,1,16.66661,8.8E-05
2.61055479667266, 19.531,2.62697719692369, 15.2644,2,15.73089,1,16.66658,2.1E-05
2.62697719692369, 13.5582,2.64301329760929, 17.5063,1,15.67371,1,16.66665,5.4E-05
2.64301329760929, 18.3114,2.65770929775317, 16.3359,1,15.74135,1,16.66661,8.7E-05
2.65770929775317, 17.0235,2.67348729728837, 11.6668,1,15.7734,1,16.66658,2E-05
2.67348729728837, 20.4219,2.68926219738205, 17.7315,1,15.88678,0,16.66665,5.3E-05
2.73689339778502, 57.1611,2.75275039768894, 62.4932,1,16.8695,0,16.66661,8.6E-05
2.73689339778502, 2.9372,2.76872489697416, 19.2601,1,16.54549,3,16.66658,1.9E-05
2.73689339778502, 2.7454,2.78451879604836, 12.6535,2,16.23186,4,16.66665,5.2E-05
2.73689339778502, 1.9898,2.80041499531944, 18.1785,3,15.91537,3,16.66661,8.5E-05
