2.00286309805233, 2.4324,2.02950139821041, 6.5726,1,2.4324,3,16.66667,3.981033
2.00286309805233, 3.5281,2.03609559836332, 8.0273,2,2.98025,2,12.68563,27.61087
2.01967119809706, 12.6374,2.04413049819414, 6.1835,3,6.1993,2,-10.9442,11.3411
2.03609559836332, 17.4919,2.05030199803878, 6.8522,3,9.02245,1,5.325568,3.2E-05
2.0602164977463, 18.0317,2.06798979791347, 19.1376,2,10.8243,0,16.66664,6.5E-05
2.11127399804536, 58.2684,2.12263469828758, 53.1876,1,18.73165,0,16.6666,9.8E-05
2.11127399804536, 2.8133,2.13688859867398, 13.792,1,16.4576,2,16.66657,0.136331
2.12263469828758, 2.7101,2.1511296989629, 15.5532,2,14.73916,2,16.53034,6.4E-05
2.12263469828758, 10.4112,2.16590529924724, 15.3623,2,14.25828,2,16.6666,9.7E-05
2.1511296989629, 19.2594,2.18103469966445, 13.6219,3,14.75839,2,16.66657,3E-05
2.16590529924724, 18.7925,2.19617669994477, 16.5651,2,15.12513,1,16.66664,6.3E-05
2.18103469966445, 18.5447,2.21158110036049, 13.4048,2,15.41009,1,16.6666,9.6E-05
2.19617669994477, 18.2359,2.22824939957354, 16.5809,2,15.62746,1,16.66657,2.9E-05
2.21158110036049, 17.6856,2.2429862000281, 17.4636,2,15.77447,1,16.66664,6.2E-05
2.2429862000281, 19.584,2.25900270009879, 15.4638,2,16.02844,1,16.6666,9.5E-05
2.25900270009879, 17.547,2.27513229998294, 16.2053,1,16.12335,1,16.66657,2.8E-05
2.27513229998294, 18.011,2.29125440085772, 14.6339,1,16.23439,0,16.66664,6.1E-05
2.32367229985539, 56.9859,2.34038639965001, 50.5676,1,18.49836,0,16.66661,61.5845
2.34038639965001, 3.4946,2.35687679948751, 16.9382,1,17.70869,2,-44.91783,56.57933
2.34038639965001, 1.8534,2.37389699893538, 15.1086,1,16.91592,2,-39.91266,47.77766
2.35687679948751, 16.4175,2.39041239919607, 16.5867,2,16.89219,2,-31.11099,40.71149
2.35687679948751, 11.6782,2.40720859880093, 18.1882,2,16.65519,2,-24.04483,31.34933
2.39041239919607, 19.759,2.42409669945482, 13.6903,3,16.79014,2,-14.68266,23.92746
2.40720859880093, 19.4306,2.44098699989263, 18.1596,2,16.90016,1,-7.260792,14.34279
2.42409669945482, 23.9852,2.45844200032298, 17.7982,2,17.18356,1,2.323875,6.685925
