Interval,Timer
16.5189,5.00261333334446
17.1051,5.019323333344422
16.6059,5.036013333344366
16.406,5.052683333344292
16.6477,5.069353333344218
16.739,5.086003333344125
17.0907,5.1026733333440495
16.4387,5.119343333343975
16.9244,5.136053333343938
16.6783,5.152743333343882
16.5443,5.169423333344049
16.7578,5.186093333343975
16.6223,5.202763333343901
16.778,5.219463333344087
16.8835,5.236143333344255
16.1151,5.25281333334418
17.1252,5.269503333344124
16.7078,5.286213333344087
16.675,5.302903333344031
16.3188,5.31956333334418
16.6815,5.336253333344124
16.8561,5.352913333344273
16.4202,5.369593333344441
16.7184,5.386233333344571
16.9241,5.402923333344515
16.7225,5.419633333344478
16.3739,5.436283333344385
16.9205,5.452963333344552
16.7483,5.4696233333447015
16.3559,5.486293333344627
17.1015,5.503013333344832
16.6846,5.519723333344794
16.2694,5.53639333334472
16.9356,5.553103333344683
16.4551,5.56975333334459
17.0347,5.586443333344534
16.3942,5.603113333344459
16.7335,5.619773333344608
16.2315,5.636433333344757
16.4368,5.653113333344925
16.7667,5.669753333345056
16.5844,5.686393333345186
17.0472,5.703073333345354
16.7881,5.719723333345261
16.9844,5.736403333345428
16.724,5.753043333345558
16.7054,5.769723333345726
16.9797,5.786423333345913
16.5509,5.803113333345856
16.7715,5.819823333345819
16.5875,5.836513333345764
16.5591,5.853193333345931
16.7554,5.869873333346098
16.901,5.886583333346062
16.7236,5.9032733333460055
16.2719,5.91996333334595
16.9541,5.9366733333459125
16.4147,5.95332333334582
16.7761,5.969983333345969
16.6805,5.986633333345875
16.7967,6.003293333346024
16.9461,6.020013333346229
16.6011,6.036723333346192
16.2613,6.053363333346322
16.5828,6.070023333346471
16.8538,6.086703333346639
16.6354,6.103353333346545
16.7167,6.120033333346713
16.6551,6.136723333346658
16.9668,6.15343333334662
16.2824,6.170143333346583
16.0176,6.186783333346713
17.0686,6.203463333346881
16.3289,6.2201533333468255
17.0002,6.23687333334703
16.4123,6.253543333346956
16.6668,6.270223333347123
16.5494,6.286893333347049
16.9706,6.3035933333472345
16.9648,6.320293333347421
16.1516,6.336943333347328
17.0689,6.353663333347533
16.4961,6.370323333347682
16.8195,6.3870233333478685
16.4617,6.403673333347775
16.6111,6.420353333347943
17.0954,6.437063333347905
16.2649,6.45375333334785
17.1723,6.470403333347757
16.5517,6.487023333347868
16.5974,6.503703333348036
17.8868,6.520343333348166
15.6161,6.537013333348091
16.691,6.55367333334824
16.6631,6.570343333348166
16.9523,6.587063333348371
16.8429,6.603753333348315
16.3442,6.620443333348259
16.8922,6.637123333348427
16.6262,6.653833333348389
16.0724,6.670513333348557
17.0264,6.687213333348744
16.5249,6.703893333348911
16.7114,6.720573333349079
16.4416,6.737253333349247
16.7871,6.753893333349377
16.6114,6.770523333349265
17.2006,6.787223333349451
16.5175,6.803903333349619
16.9673,6.820593333349563
16.7481,6.837283333349507
16.2823,6.853943333349656
16.7042,6.870613333349582
16.6864,6.887283333349507
16.1745,6.903963333349675
16.9501,6.920663333349861
16.63,6.937353333349805
16.5774,6.954003333349712
16.7147,6.970683333349879
16.6855,6.9873333333497865
17.1979,7.004033333349973
16.5044,7.020743333349936
16.2793,7.03743333334988
17.0309,7.054123333349824
16.8437,7.0708133333497685
16.547,7.087473333349917
16.7271,7.10418333334988
16.6392,7.120853333349805
16.7178,7.137533333349973
16.4953,7.154213333350141
16.6673,7.170863333350048
16.6877,7.187513333349954
16.4687,7.204193333350122
17.1133,7.220893333350308
16.7259,7.237563333350233
16.8141,7.25426333335042
16.205,7.270913333350327
16.7635,7.287613333350513
16.7555,7.3043033333504575
16.913,7.321003333350643
16.4055,7.337683333350811
16.9487,7.354393333350774
16.3652,7.371073333350941
16.8542,7.387753333351109
17.052,7.404463333351072
16.3389,7.421113333350979
16.7784,7.437823333350941
16.632,7.454493333350867
17.2239,7.471183333350811
16.3127,7.487853333350737
16.6374,7.504533333350905
16.7065,7.521183333350812
16.6452,7.537853333350736
16.6219,7.554513333350886
16.7757,7.571163333350793
16.6248,7.587863333350978
16.9433,7.60450333335111
16.6747,7.621213333351072
16.3546,7.637873333351221
16.8642,7.654563333351165
16.8325,7.671243333351333
16.3809,7.687923333351501
16.16,7.704633333351463
16.3926,7.721303333351389
16.8368,7.737983333351556
16.9752,7.754683333351743
16.7503,7.771383333351928
16.4849,7.788023333352059
17.3686,7.804703333352227
15.3559,7.821363333352376
16.7827,7.838033333352302
17.0719,7.854733333352487
16.377,7.871383333352394
17.0837,7.888103333352599
16.246,7.904783333352767
16.7856,7.921433333352674
16.6295,7.9381033333526
16.6489,7.954783333352767
17.3563,7.97149333335273
16.6681,7.988203333352692
16.5138,8.004893333352637
16.5318,8.021553333352786
16.9656,8.038233333352952
16.3489,8.05488333335286
16.8174,8.071553333352785
16.6167,8.088223333352712
16.8328,8.104923333352897
16.6455,8.121623333353083
16.477,8.138283333353233
16.6393,8.154933333353139
17.0248,8.171633333353325
17.1521,8.188333333353512
15.5617,8.20501333335368
16.6239,8.221673333353829
16.8504,8.238373333354016
16.5774,8.25506333335396
17.1888,8.271753333353903
16.4379,8.288423333353828
16.9489,8.305133333353792
17.0063,8.321823333353736
16.72,8.338473333353642
16.8736,8.35515333335381
17.1288,8.371883333353791
16.4263,8.388603333353997
16.5782,8.405273333353922
15.9122,8.421973333354108
16.5801,8.438643333354033
16.3113,8.45531333335396
16.8721,8.471993333354126
16.655,8.488683333354071
16.5146,8.505373333354015
16.657,8.522023333353921
17.2056,8.53868333335407
16.7604,8.555403333354276
16.5758,8.572113333354238
16.394,8.588773333354387
16.9033,8.605423333354294
16.6057,8.622103333354461
16.3986,8.638743333354592
17.0498,8.6553933333545
15.8029,8.672063333354425
16.8866,8.688743333354592
16.7995,8.705403333354742
17.0769,8.722053333354648
16.3121,8.738713333354797
