Interval,Timer
16.1022,5.002766666675917
16.8169,5.019456666675862
16.3931,5.036186666675843
16.767,5.052906666676048
16.2507,5.069556666675955
16.9879,5.086236666676123
17.1185,5.102916666676291
16.7453,5.119596666676458
16.5555,5.1362766666766255
16.3655,5.152916666676756
17.034,5.169586666676682
16.7075,5.186256666676607
16.4587,5.202896666676738
16.8074,5.219556666676886
16.8445,5.236266666676849
16.714,5.252946666677016
16.4645,5.269586666677148
17.1606,5.286276666677091
16.6447,5.302956666677259
16.7073,5.319656666677445
15.2706,5.336316666677594
17.1418,5.35298666667752
16.7243,5.369686666677706
17.0544,5.38637666667765
16.4838,5.403056666677818
16.447,5.419716666677966
16.894,5.43642666667793
16.6275,5.453086666678079
16.9255,5.469766666678246
16.255,5.486426666678395
18.6387,5.503136666678357
14.5629,5.5197866666782645
16.9217,5.536466666678432
17.5192,5.5531466666786
16.7887,5.569826666678767
16.2571,5.586486666678916
17.1988,5.603166666679084
16.2315,5.619826666679233
17.6171,5.636506666679401
16.4826,5.653216666679364
16.7161,5.669896666679532
16.5959,5.686616666679736
15.4937,5.703296666679904
16.4394,5.719966666679829
16.9918,5.736636666679755
16.549,5.753346666679717
16.6686,5.770026666679885
16.511,5.786736666679848
16.8567,5.803416666680016
16.1823,5.820056666680146
17.4044,5.836726666680072
16.3599,5.853416666680015
16.6994,5.87010666667996
16.941,5.886796666679904
16.325,5.903476666680072
16.7032,5.920166666680015
16.8247,5.93685666667996
16.4974,5.953526666679886
16.3988,5.970176666679792
16.9489,5.986886666679755
16.7204,6.003566666679922
16.7852,6.020236666679848
16.9278,6.036916666680016
16.5431,6.053596666680184
16.7506,6.070286666680127
16.7409,6.086956666680053
16.6286,6.103626666679978
16.9924,6.120306666680146
17.1274,6.137026666680351
16.3109,6.153706666680519
16.6631,6.170396666680463
16.6317,6.18707666668063
15.4715,6.20371666668076
17.7696,6.220396666680928
15.8346,6.237036666681059
17.0965,6.253726666681003
17.0352,6.27040666668117
16.2607,6.287086666681338
16.5239,6.303716666681226
17.6906,6.320406666681171
16.3595,6.337086666681338
17.0618,6.353766666681506
16.6891,6.37048666668171
17.1335,6.387166666681878
15.3861,6.403876666681841
16.9195,6.420526666681748
16.592,6.437196666681674
16.1566,6.4538766666818415
16.9218,6.470586666681804
18.0247,6.487226666681934
15.3552,6.50389666668186
17.2512,6.520576666682027
16.6841,6.537256666682195
16.5883,6.553926666682121
17.2443,6.5706166666820645
16.5607,6.587306666682009
16.1913,6.603996666681953
16.6727,6.620686666681897
16.7799,6.637376666681841
16.5077,6.654056666682009
17.1637,6.670736666682176
16.6367,6.687416666682344
19.2706,6.704096666682512
15.9428,6.72077666668268
16.7494,6.7374466666826045
16.2455,6.754136666682549
16.8417,6.770816666682716
14.3378,6.787496666682884
16.4376,6.804146666682791
16.9599,6.8208566666827535
16.8866,6.837536666682921
16.6281,6.854216666683089
17.3142,6.870896666683256
15.3483,6.887546666683163
17.5956,6.904226666683331
16.4404,6.920906666683499
16.9532,6.937586666683666
16.5175,6.954256666683592
16.8824,6.970956666683779
16.2246,6.987606666683685
16.8345,7.004266666683834
17.0244,7.020916666683741
16.5708,7.037596666683909
16.7764,7.054306666683871
17.3376,7.070956666683778
16.3338,7.087636666683946
17.7261,7.104306666683871
16.2872,7.120996666683816
16.9679,7.137676666683984
15.1914,7.154376666684169
16.4264,7.171086666684132
17.2303,7.1877566666840575
16.0595,7.204426666683983
16.1812,7.22107666668389
17.1731,7.237796666684095
17.3076,7.254476666684263
16.656,7.2711666666842065
16.6829,7.287846666684374
17.4006,7.304526666684541
16.0053,7.321216666684486
16.6953,7.337886666684412
16.5042,7.354596666684374
16.8117,7.371286666684318
16.6424,7.388006666684523
17.2162,7.404676666684448
15.2381,7.421356666684616
17.2912,7.438026666684542
16.4012,7.454696666684467
16.7387,7.471346666684374
18.7112,7.488026666684542
14.8098,7.504696666684468
16.8132,7.521386666684411
16.798,7.538056666684337
16.4659,7.554726666684262
17.1144,7.571396666684188
17.011,7.588066666684114
16.2367,7.604746666684281
17.3909,7.621436666684225
17.2179,7.638146666684188
16.0699,7.654796666684095
16.8805,7.671476666684263
17.3735,7.688146666684188
16.0394,7.704836666684132
16.7663,7.721506666684058
17.1529,7.738206666684244
16.2377,7.754896666684188
16.4913,7.771566666684113
17.1486,7.788236666684039
16.3042,7.804906666683965
17.3236,7.821616666683927
16.4767,7.838306666683871
16.2828,7.854986666684039
16.7138,7.871666666684207
16.6399,7.8883566666841505
16.6427,7.905026666684076
16.74,7.921706666684244
16.8243,7.93840666668443
16.6131,7.9550966666843745
16.6603,7.971776666684541
16.6029,7.988456666684709
16.5602,8.00509666668484
17.0069,8.021776666685007
16.5562,8.038446666684933
16.5876,8.055126666685101
16.4986,8.071796666685026
16.9018,8.088476666685194
16.654,8.105156666685362
15.2731,8.121826666685287
16.5945,8.13851666668523
16.3688,8.155196666685399
16.9067,8.171916666685604
16.6974,8.188596666685772
16.5529,8.205276666685938
16.5211,8.221956666686106
16.3993,8.238606666686014
16.827,8.255266666686163
16.8684,8.27194666668633
16.2843,8.288616666686256
17.3381,8.305296666686424
16.1337,8.321936666686554
17.9895,8.338606666686479
16.6478,8.355256666686385
16.5358,8.37194666668633
17.3342,8.388616666686255
16.64,8.405326666686218
16.6514,8.422016666686162
16.5952,8.438686666686088
15.0483,8.455366666686256
16.4951,8.472006666686386
18.8499,8.488736666686368
15.1155,8.505426666686311
16.9298,8.522146666686517
17.2125,8.538816666686442
16.8031,8.555506666686385
16.9459,8.57219666668633
16.4696,8.588886666686275
16.7356,8.605576666686218
16.3114,8.622236666686367
16.7325,8.638956666686573
16.8412,8.655616666686722
16.4129,8.672286666686647
16.7563,8.688956666686572
16.7051,8.705626666686497
16.5822,8.722306666686665
16.7208,8.738976666686591
17.2893,8.75565666668676
16.732,8.772316666686907
16.8712,8.78902666668687
15.3117,8.805706666687037
15.8246,8.822356666686945
17.3723,8.839036666687113
16.5914,8.855686666687019
16.8698,8.872376666686963
16.9448,8.88905666668713
16.594,8.905706666687038
16.8208,8.922346666687169
16.5121,8.939036666687112
16.6547,8.95571666668728
16.8022,8.972396666687448
16.5735,8.98910666668741
16.6378,9.005786666687579
16.9433,9.02249666668754
16.9666,9.039176666687707
16.2552,9.055856666687877
16.9033,9.07257666668808
16.3745,9.089286666688045
16.6302,9.10596666668821
16.8607,9.12264666668838
16.487,9.139326666688548
16.7906,9.156006666688716
16.6081,9.172686666688882
17.2472,9.18936666668905
16.5202,9.206046666689216
17.2379,9.222726666689384
16.2339,9.239396666689313
16.777,9.256076666689475
16.5708,9.272756666689643
16.5666,9.289436666689811
16.9853,9.306106666689738
16.3443,9.322786666689906
16.7363,9.339466666690074
16.5969,9.356146666690242
16.7624,9.37282666669041
16.4866,9.389496666690334
16.8567,9.406176666690502
16.8989,9.42285666669067
16.3452,9.439526666690597
16.7772,9.456196666690522
15.6937,9.472876666690688
18.3218,9.489546666690616
15.0672,9.506226666690782
16.5744,9.522876666690689
16.7448,9.539556666690856
16.2739,9.556206666690764
17.4006,9.572896666690708
17.2496,9.589556666690855
16.9918,9.606236666691023
16.4223,9.622916666691191
17.0289,9.63959666669136
16.4123,9.656286666691305
17.33,9.67296666669147
16.0976,9.689676666691431
16.598,9.7063566666916
16.7023,9.723076666691806
16.8844,9.739746666691731
17.3348,9.756446666691918
16.4525,9.773136666691862
16.8931,9.78981666669203
16.6688,9.806496666692198
16.1723,9.823176666692364
15.3847,9.83984666669229
16.8657,9.856526666692458
16.4181,9.873206666692626
16.2029,9.889846666692756
17.0078,9.906526666692924
17.0189,9.92319666669285
16.4668,9.939876666693015
16.5763,9.95656666669296
16.9032,9.973246666693129
16.9966,9.989926666693297
16.447,10.006586666693446
16.6749,10.02325666669337
17.1594,10.03993666669354
16.6829,10.056656666693744
16.6534,10.07333666669391
16.8116,10.090026666693856
16.5653,10.106706666694024
16.7177,10.12338666669419
16.9473,10.140056666694116
16.7942,10.156736666694284
16.652,10.173446666694248
16.6782,10.190126666694416
17.138,10.20680666669458
16.2559,10.223476666694507
16.9933,10.240156666694675
16.3914,10.2568266666946
16.8809,10.273506666694768
