Interval,Timer
16.7464,5.005186666674912
16.2279,5.021826666675042
17.0181,5.038496666674968
16.3254,5.055166666674894
16.5197,5.0718166666748
16.9493,5.088486666674726
16.717,5.105136666674633
16.9228,5.12178666667454
16.4073,5.138456666674465
16.787,5.155116666674614
16.4684,5.171766666674521
17.5009,5.188446666674689
16.0094,5.205116666674614
16.7076,5.221776666674763
16.8761,5.238496666674968
16.6362,5.255216666675173
18.0263,5.271936666675377
15.1096,5.288636666675564
16.4793,5.305326666675508
17.0446,5.321986666675657
16.7387,5.338666666675825
16.6256,5.355346666675993
16.8506,5.372066666676197
16.5026,5.388746666676365
16.404,5.405396666676272
16.725,5.422046666676178
16.8724,5.438716666676104
16.5765,5.455376666676253
16.7262,5.472086666676216
16.5522,5.48877666667616
16.8129,5.505506666676141
16.6339,5.522196666676085
16.5,5.538836666676215
16.7924,5.555506666676141
16.7429,5.572206666676328
16.6294,5.588876666676253
16.6542,5.605546666676179
16.7601,5.622246666676364
16.6567,5.63891666667629
16.813,5.655626666676253
16.6681,5.672266666676384
16.5123,5.688936666676309
16.1979,5.705616666676477
16.8416,5.722336666676681
16.7361,5.739016666676849
16.487,5.755696666677017
16.6546,5.772386666676961
17.4142,5.78904666667711
16.1542,5.805736666677055
16.7323,5.822406666676979
16.4153,5.839076666676905
16.9331,5.855776666677091
16.6723,5.872486666677054
16.8521,5.8891366666769605
16.6571,5.905806666676886
16.5582,5.922516666676849
16.7256,5.939166666676756
16.611,5.955866666676942
16.5504,5.972506666677073
16.6817,5.989166666677222
16.5465,6.005846666677389
17.0066,6.022506666677538
17.0455,6.039186666677706
16.3038,6.055866666677874
16.8817,6.0725566666778175
16.7109,6.089226666677743
16.8635,6.105946666677948
16.5397,6.122626666678116
16.2708,6.139306666678284
16.869,6.1559766666782085
16.0308,6.172656666678376
16.823,6.189326666678302
16.9923,6.205976666678209
16.6482,6.222676666678395
16.221,6.239326666678302
17.0326,6.25600666667847
18.4688,6.272656666678376
15.0643,6.289336666678544
16.6209,6.306056666678749
16.3227,6.322736666678916
16.7582,6.339416666679084
17.917,6.356146666679066
16.2609,6.372846666679252
16.7207,6.389496666679158
16.8904,6.406216666679364
16.4391,6.422876666679513
16.8365,6.439566666679457
16.3314,6.456226666679606
16.8817,6.472876666679513
16.6721,6.489556666679681
16.9278,6.506266666679643
16.3832,6.5229066666797735
16.7145,6.5395566666796805
16.6816,6.556236666679848
17.6858,6.572876666679979
15.3871,6.589586666679941
16.2733,6.60624666668009
16.8908,6.622956666680053
16.6833,6.639626666679979
16.7705,6.656346666680183
16.3862,6.67299666668009
17.1949,6.689676666680258
16.5663,6.706366666680202
16.8103,6.723096666680183
16.5675,6.7398166666803885
16.4171,6.756466666680295
16.4476,6.77313666668022
17.0668,6.789806666680146
16.3462,6.806486666680313
16.9544,6.823166666680481
16.3162,6.839846666680649
17.2079,6.856556666680612
16.3924,6.873236666680779
16.609,6.889866666680668
16.5287,6.906506666680798
17.0726,6.923206666680985
16.6312,6.939896666680928
16.5755,6.956576666681096
16.9162,6.973296666681301
16.3707,6.989946666681208
16.9038,7.006626666681376
16.7282,7.023276666681282
17.0075,7.039966666681226
16.5328,7.056646666681394
16.8344,7.073356666681357
16.6384,7.090016666681506
16.816,7.106726666681468
16.2962,7.1233866666816175
16.6201,7.1400366666815245
16.586,7.15670666668145
16.7494,7.173386666681617
17.1166,7.190076666681562
16.1378,7.206776666681748
16.5204,7.223466666681692
16.4893,7.240116666681599
16.7804,7.256786666681524
18.21,7.273436666681431
15.7306,7.290156666681636
16.6373,7.306856666681822
16.1672,7.32353666668199
16.6414,7.340206666681915
17.0267,7.35689666668186
16.4218,7.373546666681767
17.1447,7.390256666681729
16.9268,7.406936666681897
17.9136,7.42364666668186
15.0415,7.4403166666817855
16.8282,7.456976666681934
16.7163,7.4736466666818595
16.5102,7.490326666682027
17.2299,7.507056666682009
16.2398,7.5237266666819345
16.5559,7.540396666681859
16.6709,7.557046666681766
16.6538,7.573736666681711
17.1213,7.59039666668186
16.2379,7.607076666682027
17.0325,7.623756666682195
16.4658,7.640426666682121
16.5837,7.657096666682046
16.9423,7.6737666666819715
16.7833,7.690466666682157
16.3484,7.707156666682102
16.6244,7.723826666682028
16.9571,7.740526666682213
16.3227,7.757196666682139
16.8028,7.773876666682306
17.0783,7.790526666682213
16.1453,7.807196666682139
17.2098,7.823886666682083
16.2178,7.84053666668199
16.0212,7.857196666682139
16.9959,7.873906666682101
16.4228,7.890606666682288
16.6033,7.907246666682418
16.7098,7.923926666682586
16.4903,7.940606666682753
16.9654,7.95730666668294
16.4291,7.973986666683108
16.8848,7.990686666683294
16.6771,8.007376666683237
17.1917,8.024066666683183
16.5203,8.040716666683089
16.5167,8.057376666683238
16.7569,8.074066666683182
17.0184,8.090786666683387
16.4233,8.107486666683574
16.4979,8.124146666683723
17.5657,8.140826666683889
16.1482,8.157486666684038
16.8125,8.174156666683965
16.7458,8.190836666684133
16.3965,8.207506666684058
16.7687,8.224186666684226
16.7573,8.240866666684393
16.6339,8.257506666684524
17.8446,8.274166666684673
15.854,8.290836666684598
15.9348,8.307536666684785
16.5836,8.32423666668497
16.857,8.340946666684934
16.3419,8.35759666668484
16.9505,8.374296666685026
16.6964,8.390996666685213
16.3344,8.40767666668538
16.9597,8.424376666685566
16.232,8.441056666685734
16.7701,8.457746666685678
16.5751,8.474406666685827
16.6972,8.491056666685735
17.466,8.50770666668564
15.9466,8.524386666685809
16.782,8.541046666685958
16.9377,8.557726666686126
16.5512,8.57441666668607
17.1935,8.591106666686013
16.5882,8.60778666668618
16.6761,8.624496666686143
16.4751,8.641186666686087
16.8972,8.657896666686051
16.4393,8.674566666685976
16.975,8.691286666686182
16.5371,8.707986666686367
17.0086,8.724636666686274
16.9102,8.741336666686461
16.2814,8.75799666668661
16.7734,8.774676666686776
16.7199,8.791326666686684
16.6349,8.80799666668661
16.9255,8.824676666686777
16.6334,8.84136666668672
16.1574,8.858006666686851
18.289,8.874706666687038
16.2069,8.891396666686981
17.6861,8.90807666668715
16.3789,8.924756666687317
16.3343,8.941436666687485
16.3001,8.958116666687653
17.034,8.974826666687616
16.8781,8.991506666687783
16.8178,9.008196666687727
16.3157,9.02488666668767
16.3691,9.0415266666878
16.6481,9.058196666687728
16.8063,9.074836666687858
16.8097,9.091506666687785
16.6761,9.108216666687746
16.5481,9.124896666687912
17.2351,9.141566666687838
16.1679,9.158226666687987
16.0155,9.174886666688137
15.9828,9.1915966666881
16.7901,9.208306666688062
16.1745,9.22498666668823
17.4232,9.241696666688192
16.3029,9.25837666668836
18.0004,9.275056666688528
15.4043,9.29176666668849
16.4916,9.308456666688436
16.402,9.32515666668862
16.9015,9.341866666688585
16.5229,9.358516666688493
16.6932,9.37515666668862
16.6756,9.391866666688584
16.6298,9.408526666688733
16.8286,9.425236666688695
16.5601,9.44190666668862
16.786,9.458556666688528
16.6688,9.475226666688451
16.4476,9.49187666668836
16.94,9.508546666688286
16.4598,9.525226666688454
17.2951,9.541906666688622
17.1287,9.558556666688528
17.1338,9.575246666688471
16.6892,9.591916666688398
16.4113,9.608576666688547
16.6938,9.625256666688712
16.5831,9.64190666668862
16.9061,9.658596666688563
16.6932,9.675246666688473
16.4596,9.691916666688398
17.3552,9.708596666688566
16.0613,9.725276666688734
16.7699,9.741946666688658
16.6849,9.758606666688808
17.0597,9.77531666668877
16.4668,9.792006666688714
16.3059,9.808686666688882
16.1786,9.825396666688844
16.1075,9.842086666688788
16.9696,9.858786666688976
16.4012,9.875466666689142
17.0554,9.892166666689327
16.2928,9.908836666689254
16.7348,9.925516666689422
16.7879,9.942176666689573
16.6397,9.95883666668972
16.6267,9.975526666689664
16.5421,9.992176666689572
16.5647,10.008856666689738
17.0769,10.025536666689906
16.6346,10.042216666690074
16.8224,10.058906666690016
16.4756,10.075586666690183
16.6567,10.092256666690112
16.7125,10.10891666669026
16.6937,10.125616666690446
16.5822,10.142296666690614
