Interval,Timer
16.5976,5.000110000005457
16.608,5.016790000005625
16.6037,5.033450000005774
16.6557,5.050130000005942
16.6912,5.066820000005886
16.7155,5.083480000006035
16.4839,5.100190000005997
16.8411,5.116880000005942
16.5478,5.133550000005867
16.6988,5.150220000005793
16.6706,5.166900000005961
16.6843,5.1835800000061285
16.6602,5.200290000006091
16.6807,5.216990000006277
16.7359,5.233670000006445
16.6409,5.250360000006389
16.6682,5.267030000006314
16.6961,5.283710000006482
16.5486,5.300400000006426
16.733,5.317110000006389
16.6772,5.333790000006556
16.6395,5.350480000006501
16.7997,5.36714000000665
16.7826,5.3838300000065935
16.3736,5.40053000000678
16.811,5.417240000006743
16.5258,5.433920000006911
16.5957,5.450590000006836
16.6636,5.467290000007022
16.7857,5.483950000007171
16.5335,5.500630000007339
16.7276,5.517300000007264
16.7317,5.533990000007209
16.5116,5.550630000007339
16.8665,5.567310000007507
16.5773,5.583960000007413
16.6769,5.60061000000732
16.6635,5.617280000007246
16.7161,5.633940000007395
16.6043,5.650640000007581
16.7593,5.667330000007525
16.6173,5.68400000000745
16.5807,5.700660000007599
17.0956,5.717390000007581
18.0805,5.734040000007488
14.9592,5.750720000007656
16.647,5.767420000007842
16.6349,5.784100000008009
16.827,5.800820000008215
16.8053,5.817480000008363
16.3376,5.83413000000827
16.5878,5.8508200000082144
16.6753,5.8675200000084
16.8744,5.884170000008307
16.5034,5.900850000008475
16.6719,5.917530000008643
16.7831,5.93421000000881
16.4484,5.950940000008791
17.037,5.96757000000868
16.4665,5.984270000008866
16.6709,6.000980000008829
16.7104,6.017690000008792
16.7174,6.034340000008698
16.493,6.051000000008847
16.7163,6.067710000008811
16.6671,6.084400000008754
16.6494,6.10107000000868
16.686,6.1177100000088105
16.7133,6.134400000008754
16.5263,6.151090000008699
16.7697,6.167760000008624
16.6887,6.184410000008531
16.6136,6.201130000008736
16.669,6.21782000000868
16.6675,6.234510000008624
16.9644,6.251170000008773
16.4583,6.267880000008736
16.7188,6.284580000008922
16.5211,6.3012800000091085
16.648,6.317920000009239
17.0635,6.334590000009165
16.2894,6.351270000009332
16.664,6.367920000009239
16.6178,6.384620000009425
16.6726,6.401260000009556
16.6297,6.41798000000976
28.7678,6.4346200000098905
6.5085,6.45128000001004
14.6118,6.467960000010208
16.7248,6.484640000010375
16.8351,6.501320000010542
16.7402,6.518020000010729
16.6276,6.534690000010654
16.3979,6.551370000010822
16.7232,6.568060000010767
16.7936,6.584700000010897
16.9806,6.601380000011064
16.4242,6.618090000011027
16.6053,6.634740000010933
16.4742,6.651420000011101
16.7972,6.668110000011046
16.827,6.684770000011195
16.5422,6.701450000011362
17.2481,6.718100000011269
16.2488,6.734770000011195
16.4954,6.751480000011157
16.6329,6.768180000011344
16.8718,6.784860000011511
16.5659,6.801570000011474
16.633,6.818250000011641
16.7633,6.834940000011586
16.5464,6.851610000011511
16.7692,6.868300000011455
16.5738,6.885010000011418
16.7369,6.901700000011362
16.8002,6.918390000011306
16.6905,6.935050000011455
16.2617,6.9516900000115855
16.7976,6.968340000011493
16.7205,6.985050000011455
16.6617,7.001700000011362
16.7274,7.0184100000113245
16.6631,7.03508000001125
16.6504,7.051730000011157
16.6899,7.068400000011083
16.7117,7.085070000011008
16.5964,7.101760000010953
16.7441,7.118460000011138
16.6507,7.135150000011083
16.6349,7.151820000011008
16.6712,7.168500000011176
16.7586,7.18519000001112
17.238,7.201890000011306
15.9119,7.218570000011474
16.7825,7.235240000011399
16.6626,7.251910000011325
16.6895,7.268610000011511
16.6274,7.285270000011661
16.945,7.301970000011846
16.4159,7.318640000011772
16.7448,7.335320000011939
16.5366,7.351980000012088
16.7437,7.368670000012033
16.6748,7.385340000011958
17.0124,7.402050000011921
16.8493,7.418730000012088
16.1822,7.435420000012033
16.4866,7.452110000011976
16.4409,7.4687600000118834
16.8567,7.485420000012033
16.7489,7.502110000011977
16.4278,7.518800000011921
17.309,7.535450000011828
16.7152,7.552130000011996
16.3312,7.568790000012145
16.5703,7.585450000012293
16.722,7.602110000012442
16.6899,7.618800000012387
16.8912,7.635470000012312
16.3475,7.65215000001248
16.682,7.668820000012405
16.6826,7.685470000012312
16.5784,7.702180000012275
16.7331,7.718870000012219
16.6792,7.735570000012405
16.5229,7.752270000012592
16.721,7.76893000001274
16.7823,7.785610000012908
16.498,7.802300000012853
16.6909,7.818990000012796
16.817,7.835670000012964
16.5492,7.852360000012908
16.7367,7.869050000012852
16.6158,7.885770000013057
16.6111,7.902450000013225
16.6807,7.919150000013411
16.8304,7.935830000013579
16.5954,7.952510000013746
16.6678,7.969180000013671
16.7203,7.985890000013635
16.6781,8.002570000013803
16.6556,8.019260000013746
16.6676,8.035900000013877
16.6962,8.052570000013802
16.5894,8.069210000013932
16.6989,8.085840000013821
16.5638,8.102520000013989
16.8681,8.119180000014138
16.5098,8.135860000014306
16.6857,8.152500000014436
16.5963,8.169200000014621
16.6162,8.185880000014789
16.4993,8.202570000014733
16.8382,8.219210000014863
17.2903,8.235900000014809
16.2993,8.252590000014752
16.2625,8.269300000014715
16.7273,8.28597000001464
16.6754,8.302690000014845
16.6516,8.319370000015013
16.6865,8.336050000015181
16.633,8.35271000001533
16.631,8.369400000015274
16.7372,8.386090000015217
16.5426,8.402790000015404
16.7035,8.419460000015329
16.7939,8.436130000015256
16.3611,8.4528200000152
16.7116,8.46946000001533
17.0637,8.486170000015292
16.2774,8.50285000001546
16.6417,8.519530000015628
16.6079,8.536200000015553
16.7035,8.552870000015478
16.7686,8.569540000015405
16.7988,8.586220000015572
16.58,8.602910000015516
16.6693,8.61960000001546
16.6362,8.636290000015403
16.7619,8.652940000015311
16.6825,8.66960000001546
16.5715,8.686270000015385
16.6379,8.70294000001531
16.663,8.719620000015478
16.7606,8.736320000015665
16.4988,8.753030000015627
16.8332,8.769710000015795
17.4103,8.78638000001572
16.4724,8.803090000015683
15.9474,8.819780000015628
17.1777,8.836460000015796
16.1128,8.853190000015777
16.7549,8.869860000015702
16.5498,8.886590000015683
17.2519,8.903280000015627
17.1439,8.919940000015776
15.8756,8.936580000015907
16.2185,8.953250000015833
17.324,8.969890000015964
16.6374,8.986560000015889
16.5805,9.003260000016075
16.7374,9.01991000001598
16.7311,9.036600000015923
16.5871,9.053230000015814
16.8567,9.069890000015963
16.4169,9.086570000016131
16.7645,9.103260000016077
16.4687,9.119970000016036
16.8845,9.13666000001598
16.5801,9.153340000016147
16.7569,9.170010000016074
16.7589,9.186670000016225
16.4307,9.20335000001639
16.7125,9.220020000016316
16.8228,9.236680000016468
16.4158,9.253350000016392
16.6475,9.270060000016354
16.7687,9.28671000001626
16.7571,9.303400000016206
16.6062,9.320080000016372
17.2191,9.336770000016315
16.0768,9.35346000001626
16.551,9.370150000016205
16.7278,9.386840000016148
16.6456,9.403540000016337
16.7366,9.420220000016505
16.9186,9.436880000016652
16.4183,9.453590000016614
16.4791,9.470240000016522
16.735,9.486940000016707
16.6598,9.503590000016615
16.6218,9.520290000016802
16.2863,9.536950000016953
16.9008,9.553660000016912
16.6366,9.57031000001682
17.374,9.587030000017023
15.858,9.60370000001695
16.6357,9.620350000016858
17.1939,9.63706000001682
16.4804,9.65372000001697
17.3287,9.670400000017136
16.2626,9.687050000017043
16.8298,9.70375000001723
16.3366,9.72039000001736
16.6967,9.737090000017544
16.5663,9.753740000017451
17.0557,9.77042000001762
16.8284,9.787120000017806
16.3048,9.803790000017733
17.114,9.8204700000179
18.1977,9.837180000017865
14.9758,9.85388000001805
16.1868,9.870570000017992
16.4672,9.88725000001816
16.9032,9.903940000018103
16.7942,9.92061000001803
16.8382,9.937320000017992
16.5164,9.953980000018142
16.6162,9.970670000018089
16.7734,9.987370000018272
16.563,10.004060000018216
16.565,10.020730000018142
17.0748,10.037400000018067
16.2827,10.054090000018013
17.0171,10.07075000001816
16.6734,10.087440000018104
16.7015,10.104120000018272
16.6124,10.120820000018458
16.4377,10.137470000018366
16.7526,10.154130000018515
16.6657,10.17080000001844
16.7891,10.187470000018363
16.996,10.204130000018514
17.2675,10.220810000018682
15.8252,10.237520000018645
16.3408,10.25421000001859
16.4543,10.27085000001872
16.97,10.287540000018664
16.5302,10.304250000018628
16.7393,10.320960000018587
16.6641,10.337620000018738
16.7259,10.3543300000187
16.8082,10.371050000018906
16.7933,10.387770000019112
16.6421,10.404420000019018
16.653,10.421120000019204
16.6339,10.437840000019408
17.02,10.454490000019316
16.2332,10.471150000019463
16.6369,10.487810000019614
16.7116,10.50448000001954
16.7645,10.521150000019464
16.5893,10.537800000019372
16.6408,10.554440000019502
17.0288,10.571150000019465
16.4757,10.587780000019352
16.9222,10.60446000001952
16.386,10.621160000019708
16.619,10.637840000019876
17.1053,10.65454000002006
16.3549,10.671220000020227
17.2631,10.687900000020395
16.4355,10.704580000020565
16.9393,10.721300000020769
16.4054,10.737950000020676
17.3077,10.754680000020656
16.3342,10.771320000020786
