Interval,Timer
16.6018,5.003843333344441
16.6783,5.02050333334459
16.6691,5.037183333344758
16.8016,5.053823333344888
16.534,5.070483333345037
16.5821,5.087153333344962
16.1545,5.103823333344888
17.1369,5.120463333345018
16.2361,5.137123333345167
17.067,5.153773333345074
16.4388,5.170443333344999
16.9927,5.187113333344925
16.1555,5.203823333344888
16.6829,5.220533333344851
17.1173,5.237203333344776
16.3689,5.253913333344739
17.0211,5.270593333344906
16.6755,5.287263333344832
16.2356,5.303943333345
16.6897,5.320653333344962
17.1857,5.33733333334513
16.2578,5.354033333345316
16.54,5.370713333345484
16.6406,5.38738333334541
16.5177,5.404063333345577
16.9325,5.420743333345745
16.5291,5.4374233333459125
16.4758,5.454113333345856
17.1905,5.470763333345763
16.4058,5.48741333334567
16.5994,5.504103333345614
17.1048,5.520763333345763
16.1048,5.53741333334567
16.7687,5.554073333345819
16.8608,5.570783333345782
16.4034,5.587443333345931
16.9988,5.6041433333461175
16.4518,5.62085333334608
17.1168,5.6375433333460245
16.7239,5.654253333345987
16.6202,5.670943333345931
16.547,5.687623333346099
16.8943,5.704323333346285
16.4715,5.721013333346229
16.9504,5.737693333346397
16.5379,5.754393333346583
16.5845,5.771033333346713
16.7855,5.787703333346639
16.4901,5.804373333346565
16.9037,5.8210433333464895
16.521,5.8376933333463965
17.0074,5.854393333346583
16.9631,5.87107333334675
16.0079,5.887743333346676
16.7964,5.904423333346844
16.5884,5.921073333346751
16.9306,5.937773333346937
16.1814,5.954433333347086
17.1721,5.97112333334703
15.919,5.987793333346955
16.9271,6.004513333347161
16.5473,6.021203333347104
16.5728,6.037863333347254
17.0085,6.054583333347458
16.5036,6.071253333347384
16.7046,6.087943333347328
16.6388,6.104623333347496
16.7496,6.121303333347663
16.6226,6.138013333347626
16.5982,6.1547033333475705
16.5444,6.17136333334772
16.9512,6.188013333347626
16.7441,6.204723333347589
16.4792,6.221413333347533
16.7181,6.238073333347682
16.6486,6.2547633333476265
16.5151,6.271423333347775
16.7723,6.288103333347943
16.7804,6.304773333347868
16.5082,6.3214333333480175
16.711,6.338123333347961
16.7297,6.354843333348166
16.5487,6.371503333348315
16.5914,6.388143333348445
17.6774,6.404843333348632
16.4735,6.421503333348781
17.1071,6.438193333348725
17.0899,6.454873333348893
16.981,6.471533333349042
16.5226,6.48821333334921
16.8578,6.504893333349377
16.3919,6.521533333349507
17.5944,6.538233333349694
16.2528,6.554903333349619
16.4408,6.5715633333497685
16.6953,6.588263333349954
15.3042,6.604923333350103
16.8159,6.621613333350047
16.4755,6.638283333349973
16.5107,6.654963333350141
17.1732,6.6716533333500845
16.3696,6.688343333350029
16.456,6.704993333349936
17.8756,6.721703333349899
15.9944,6.738413333349861
16.2688,6.755063333349768
16.9742,6.7717733333497305
16.3624,6.78843333334988
17.0356,6.805143333349843
16.5789,6.821833333349787
16.8819,6.838513333349955
16.5322,6.85518333334988
17.7382,6.871853333349805
15.7751,6.888493333349936
16.1674,6.90518333334988
16.9762,6.921893333349843
15.9705,6.93854333334975
17.0564,6.955273333349731
16.4665,6.97193333334988
16.469,6.988593333350029
16.6356,7.005243333349935
17.2674,7.021953333349899
16.367,7.038663333349861
16.5223,7.055353333349806
16.9882,7.072013333349954
16.4089,7.088673333350103
17.0077,7.1053933333503085
16.5723,7.122043333350215
16.4455,7.138723333350383
16.6566,7.155413333350327
16.9614,7.172113333350513
16.3261,7.18876333335042
16.6786,7.205413333350327
17.4657,7.222123333350289
15.9933,7.2387833333504386
16.6338,7.255453333350364
17.9265,7.272133333350531
16.2246,7.28879333335068
17.1349,7.305473333350848
16.3221,7.322153333351016
17.3569,7.338823333350941
15.933,7.355493333350867
16.6085,7.372173333351035
17.1053,7.388853333351202
16.8547,7.40553333335137
16.8908,7.422223333351314
15.9332,7.438873333351221
15.9753,7.455553333351388
17.4625,7.472233333351556
16.2441,7.488943333351519
16.5059,7.505643333351705
16.3695,7.522343333351891
16.9018,7.539023333352059
16.8681,7.555673333351966
16.8658,7.572353333352134
16.7582,7.589023333352059
16.6621,7.605703333352227
16.7084,7.622383333352395
17.2346,7.63908333335258
16.1102,7.65574333335273
16.9363,7.6724233333528975
16.5413,7.689123333353083
16.4825,7.705813333353028
16.6597,7.722493333353196
16.4117,7.739163333353121
16.842,7.755853333353065
16.5958,7.77252333335299
16.7127,7.789203333353158
16.6411,7.805863333353307
16.7481,7.822533333353233
16.7124,7.839183333353139
17.0361,7.855853333353065
16.3567,7.872523333352991
17.3371,7.889223333353176
16.5289,7.905913333353121
16.9308,7.9226233333530836
16.3517,7.9393033333532514
16.5842,7.955983333353418
16.7289,7.972643333353568
16.9734,7.989333333353512
16.7105,8.006023333353456
16.8741,8.02269333335338
16.1775,8.039373333353549
17.0051,8.056053333353717
16.4355,8.072733333353884
16.5742,8.08938333335379
16.8461,8.106063333353958
16.5419,8.122743333354126
16.9801,8.13943333335407
16.3056,8.15609333335422
16.5981,8.172753333354368
17.0688,8.189433333354536
16.3629,8.20612333335448
15.5715,8.222773333354388
16.5812,8.239443333354313
16.9014,8.256113333354238
16.9271,8.272793333354405
16.5776,8.289463333354332
16.6248,8.306133333354257
16.8247,8.3228233333542
16.8885,8.339533333354163
16.4082,8.356193333354312
17.1483,8.372883333354258
16.2911,8.389573333354202
16.5911,8.406263333354145
16.9014,8.422973333354108
16.5825,8.439673333354294
17.0407,8.4563933333545
16.9914,8.473113333354704
16.0827,8.48981333335489
16.4786,8.506483333354815
16.6425,8.523163333354983
16.7935,8.539843333355151
16.8832,8.556533333355095
16.3186,8.573203333355021
17.064,8.58988333335519
16.7345,8.606573333355133
16.2278,8.623223333355039
17.2031,8.639903333355207
16.5303,8.656583333355375
16.4126,8.673243333355524
16.8737,8.68994333335571
16.8604,8.706623333355877
16.4773,8.723313333355822
16.3499,8.73999333335599
16.9892,8.756663333355915
16.7101,8.77333333335584
16.479,8.790013333356008
16.4593,8.806653333356138
16.9209,8.823303333356046
16.945,8.840013333356008
16.3177,8.856683333355933
16.6942,8.87333333335584
16.9193,8.890013333356007
16.9798,8.906703333355953
17.1703,8.923403333356138
15.434,8.940063333356287
16.9322,8.95677333335625
16.5154,8.973453333356417
17.3217,8.99016333335638
16.5826,9.006813333356288
16.779,9.023503333356231
16.4388,9.040193333356177
17.6152,9.056873333356345
15.9734,9.073543333356268
16.4634,9.0901833333564
16.8482,9.106863333356566
16.7512,9.123533333356493
15.6636,9.140223333356436
16.8957,9.156903333356604
16.5454,9.173583333356772
16.9853,9.190273333356716
16.3384,9.206953333356884
16.8718,9.223633333357052
16.7192,9.240343333357014
16.4819,9.257033333356958
16.9954,9.27374333335692
16.248,9.29040333335707
17.0737,9.307093333357011
16.2887,9.32374333335692
16.6542,9.340413333356846
16.7547,9.357063333356752
16.8399,9.37373333335668
16.8119,9.390383333356583
16.8484,9.407053333356512
17.2924,9.42371333335666
16.1171,9.440373333356808
16.485,9.457043333356737
16.8728,9.473703333356884
16.2912,9.490373333356809
16.8947,9.507083333356771
16.4333,9.523753333356698
17.0671,9.54046333335666
16.4275,9.557143333356828
17.0143,9.573833333356772
16.2304,9.59051333335694
16.6589,9.607173333357087
16.9652,9.623853333357255
16.8204,9.640533333357425
