Interval,Timer
15.874,5.001690000012983
17.3364,5.018380000012927
16.7153,5.035070000012871
16.8271,5.051750000013039
16.1138,5.068390000013169
17.3037,5.085080000013113
16.6867,5.101750000013039
16.9856,5.118430000013206
16.3656,5.135110000013373
16.612,5.151780000013299
16.7741,5.168480000013486
16.6938,5.185150000013411
16.7239,5.2018200000133366
16.6736,5.218500000013504
16.7157,5.235210000013467
16.6164,5.251880000013393
17.071,5.268570000013336
16.3398,5.285260000013281
16.9148,5.301930000013206
18.0452,5.318610000013374
16.7656,5.335290000013542
16.7092,5.351960000013467
17.4831,5.3686400000136345
15.5969,5.385320000013802
14.6874,5.402010000013746
16.4188,5.418700000013691
16.904,5.435380000013858
16.727,5.452070000013802
16.6495,5.468760000013746
16.2861,5.485410000013653
17.1908,5.502090000013821
17.0278,5.518780000013765
17.6275,5.5354600000139325
16.8847,5.552130000013858
16.6115,5.568800000013783
16.6303,5.585470000013709
16.5799,5.602140000013635
16.7494,5.61881000001356
16.7508,5.635490000013728
16.6227,5.65220000001369
16.5939,5.668880000013858
16.7859,5.685560000014026
16.6037,5.702230000013952
16.8359,5.718910000014119
16.5832,5.735590000014287
16.6334,5.752270000014454
15.2321,5.768950000014621
16.8069,5.785630000014789
16.6218,5.802300000014715
16.817,5.818990000014659
16.6349,5.835670000014827
16.657,5.852350000014995
16.7958,5.869040000014938
16.7301,5.885730000014883
16.6771,5.90241000001505
16.6358,5.919090000015218
17.0407,5.935770000015386
16.1268,5.952450000015553
16.6491,5.969140000015497
16.8704,5.985820000015665
16.7962,6.002500000015832
16.6024,6.019190000015777
17.0126,6.035860000015702
15.8857,6.052530000015628
16.8835,6.069210000015795
16.8606,6.085890000015963
16.9321,6.10257000001613
16.8326,6.119240000016056
16.7007,6.135910000015982
16.6758,6.152580000015907
16.8219,6.169270000015851
16.6918,6.185940000015776
16.4323,6.202630000015721
16.8267,6.219310000015889
16.5085,6.235990000016056
16.6952,6.252670000016224
16.8563,6.269340000016149
16.1473,6.2860200000163164
16.4537,6.302700000016484
16.7486,6.31937000001641
16.6686,6.336040000016335
16.8473,6.352720000016503
16.6407,6.369400000016671
17.1643,6.386080000016839
16.5276,6.402760000017006
16.8135,6.419430000016932
16.472,6.436120000016875
16.181,6.45281000001682
16.7956,6.469500000016764
16.6184,6.48620000001695
16.8081,6.502880000017118
17.1962,6.519560000017285
16.6084,6.536240000017453
17.0949,6.552920000017621
15.6611,6.569590000017546
16.893,6.58628000001749
17.3183,6.602960000017658
16.2616,6.619630000017583
16.0413,6.6362700000177135
17.1554,6.652940000017639
16.6303,6.669620000017807
17.286,6.686300000017974
16.3552,6.702980000018142
16.6013,6.71966000001831
16.599,6.736330000018235
16.2713,6.752970000018366
16.9512,6.769650000018533
16.5474,6.786340000018478
16.8707,6.803060000018682
16.6776,6.81974000001885
16.8324,6.836420000019017
16.5393,6.853090000018943
16.686,6.869760000018869
16.9579,6.886440000019037
16.5489,6.903140000019223
16.6628,6.919860000019427
17.1424,6.936540000019595
16.0172,6.953210000019521
16.7592,6.969880000019446
16.8348,6.986540000019595
17.158,7.003220000019763
16.38,7.0199000000199305
16.5627,7.0365800000200975
16.7015,7.053260000020265
16.849,7.069940000020433
16.636,7.086610000020359
16.6256,7.103280000020284
16.576,7.119960000020452
16.9069,7.13664000002062
16.5748,7.153340000020806
17.2017,7.170010000020731
15.7429,7.186690000020899
16.5757,7.203370000021066
16.6523,7.220040000020992
16.8162,7.23672000002116
16.6072,7.253400000021327
16.3854,7.270080000021495
17.4763,7.286760000021663
16.1054,7.303430000021588
16.7014,7.320110000021756
16.9451,7.3368000000217
16.5176,7.353480000021867
16.8988,7.370160000022035
16.6913,7.386840000022203
17.5992,7.403510000022128
16.8462,7.420200000022072
17.3747,7.43688000002224
16.5966,7.453550000022165
14.6409,7.470230000022333
16.5248,7.486910000022501
16.9413,7.503580000022426
16.998,7.520270000022371
16.9017,7.536950000022538
16.6082,7.553640000022482
16.6375,7.570330000022426
32.1151,7.587010000022594
11.8129,7.603660000022501
8.698,7.62032000002265
13.9631,7.636970000022557
15.8205,7.653600000022445
16.736,7.670250000022352
16.645,7.68688000002224
16.7821,7.703520000022371
16.9312,7.720190000022296
16.6362,7.736860000022221
16.4559,7.75349000002211
16.6273,7.770160000022035
16.9736,7.786860000022221
16.7734,7.803570000022184
16.2076,7.82027000002237
