Interval,Timer
16.5171,5.003279999997467
16.4339,5.019919999997597
16.9222,5.036609999997541
16.5139,5.053289999997709
16.5776,5.069959999997635
17.0403,5.086639999997802
16.421,5.103299999997951
16.7427,5.119949999997858
16.8036,5.136669999998063
17.0651,5.15334999999823
16.2929,5.170019999998156
16.1843,5.1867099999981
17.0192,5.203369999998249
16.4366,5.220049999998417
16.6595,5.236729999998585
17.0945,5.253409999998752
16.6454,5.27008999999892
16.5761,5.286789999999106
16.2917,5.303429999999237
16.6428,5.320089999999385
16.5457,5.336749999999534
16.8012,5.353429999999702
16.7967,5.37010999999987
17.2364,5.386819999999832
16.4471,5.403529999999795
16.349,5.420189999999944
16.4396,5.436839999999851
17.1083,5.453540000000038
16.276,5.470220000000205
16.8152,5.48689000000013
16.55,5.503560000000056
16.9277,5.520260000000242
16.7407,5.536960000000429
16.2883,5.553610000000336
17.2617,5.570290000000503
16.5687,5.586980000000447
16.9298,5.603700000000652
17.0111,5.620360000000801
16.0855,5.637040000000969
16.8864,5.653710000000894
15.9145,5.670390000001062
17.3217,5.687030000001192
15.6773,5.703680000001099
17.1692,5.720350000001025
16.5306,5.737000000000931
17.245,5.753690000000876
16.3986,5.770340000000783
16.8029,5.787000000000932
16.4865,5.8036700000008565
17.1629,5.820400000000838
16.0776,5.837080000001006
17.104,5.853810000000987
16.2827,5.870480000000913
17.1313,5.887190000000875
16.6244,5.903870000001043
17.16,5.920560000000987
16.7417,5.9372600000011735
16.9529,5.953940000001341
16.5498,5.970640000001527
16.4161,5.987270000001415
17.4528,6.003980000001379
15.9677,6.020620000001509
16.8096,6.037330000001472
16.6162,6.053990000001621
16.4174,6.070680000001564
16.7172,6.087320000001695
17.0242,6.103970000001602
16.4086,6.12065000000177
16.6074,6.137310000001919
17.0423,6.154020000001881
16.8603,6.170700000002049
15.5463,6.187380000002216
16.5274,6.204040000002365
16.9949,6.220720000002533
16.7728,6.237390000002459
16.572,6.254070000002626
16.681,6.270750000002794
16.973,6.2874500000029805
16.6746,6.304160000002943
16.2563,6.32081000000285
16.7236,6.337460000002757
16.6382,6.354140000002924
16.9908,6.370840000003111
16.372,6.3875100000030365
16.6763,6.404190000003204
18.0617,6.420900000003167
15.5984,6.437580000003334
17.1882,6.454270000003278
16.3848,6.470930000003428
16.9088,6.487650000003632
16.3825,6.5043300000038
16.8793,6.521030000003986
16.5262,6.537680000003893
17.4694,6.554400000004097
16.654,6.571080000004265
16.4344,6.587740000004414
16.0138,6.60441000000434
16.4813,6.621080000004265
16.6944,6.637760000004433
17.1367,6.654440000004601
16.3422,6.671140000004787
17.2829,6.687820000004955
15.9923,6.704510000004899
16.8621,6.7211500000050295
16.8679,6.737850000005215
16.4886,6.754510000005364
15.8159,6.771190000005532
17.4898,6.787880000005476
16.5869,6.804570000005421
16.4326,6.821210000005551
16.7438,6.837880000005476
16.615,6.854530000005383
16.93,6.871220000005327
16.5387,6.887910000005271
16.8064,6.904600000005216
16.5973,6.921290000005159
16.5624,6.938000000005122
16.9334,6.95468000000529
16.8941,6.971390000005252
17.2769,6.988100000005216
16.3768,7.0047700000051405
17.1796,7.021490000005346
16.4006,7.038170000005514
17.6432,7.0548600000054575
16.4425,7.071540000005625
16.4575,7.088230000005569
16.5343,7.104890000005718
16.8085,7.121560000005644
16.4649,7.138190000005532
16.9177,7.154870000005699
17.4658,7.171550000005867
15.6049,7.188200000005774
16.6386,7.204860000005923
16.683,7.221520000006072
17.052,7.238200000006239
16.5538,7.254860000006388
16.1957,7.271540000006556
17.2775,7.2882000000067055
16.3478,7.304880000006873
15.8877,7.321520000007004
16.2238,7.338220000007189
16.5749,7.354920000007376
16.8587,7.371600000007544
16.2871,7.388270000007469
17.3432,7.404940000007395
17.1499,7.421640000007581
16.2159,7.438310000007506
17.0824,7.455020000007469
16.542,7.471730000007432
16.615,7.488450000007637
18.1202,7.505120000007563
16.2925,7.521810000007506
15.8259,7.538500000007451
15.5273,7.555190000007395
16.6993,7.571850000007544
16.7433,7.588510000007693
16.7494,7.605190000007861
16.723,7.621840000007767
16.1726,7.638500000007916
17.2523,7.655180000008084
17.0295,7.6718800000082705
16.7591,7.688530000008177
18.0252,7.705230000008363
16.596,7.721920000008307
17.0364,7.73863000000827
16.524,7.755350000008475
16.3165,7.772030000008643
17.1934,7.788730000008829
16.4127,7.805420000008773
16.7047,7.822100000008941
14.8886,7.838750000008847
16.4761,7.855430000009015
16.4728,7.872080000008922
17.0319,7.888780000009108
16.5006,7.905420000009238
16.7184,7.9220600000093695
17.3246,7.938740000009536
16.758,7.955400000009686
17.6769,7.972050000009593
17.1019,7.98873000000976
17.0688,8.005440000009724
16.0486,8.022110000009649
16.9374,8.038810000009835
16.4014,8.055450000009966
16.2591,8.07217000001017
15.2332,8.088850000010337
17.0357,8.105550000010524
16.2158,8.122220000010449
17.3972,8.138940000010654
16.4727,8.155600000010804
16.1927,8.172240000010934
16.9336,8.188950000010896
17.1683,8.205650000011083
16.5628,8.222360000011045
16.3706,8.239010000010952
16.5768,8.25569000001112
16.6853,8.272350000011269
16.686,8.289030000011437
16.7803,8.305690000011586
16.8536,8.32236000001151
16.0452,8.339040000011678
16.9402,8.355720000011846
16.5694,8.372380000011995
16.5978,8.389040000012145
16.7633,8.405730000012088
16.8012,8.422410000012256
17.1649,8.439130000012462
16.5121,8.455840000012424
16.5336,8.472510000012349
17.1871,8.489200000012293
16.5237,8.50588000001246
16.8373,8.522550000012387
16.5049,8.539210000012536
16.9459,8.555920000012499
16.3759,8.572590000012424
17.2605,8.589280000012367
16.421,8.605920000012498
16.6104,8.622570000012406
16.3998,8.63924000001233
16.9375,8.655910000012256
16.5344,8.672590000012423
16.8164,8.689280000012367
16.4368,8.705960000012535
16.7972,8.722610000012443
16.6633,8.739280000012368
16.5794,8.755950000012293
17.0111,8.772660000012257
16.405,8.789340000012423
17.3025,8.806030000012369
16.5342,8.822700000012293
16.7171,8.839380000012461
16.8769,8.856050000012386
15.1864,8.872730000012554
16.9755,8.88943000001274
17.1493,8.906130000012928
16.5465,8.922820000012871
16.1278,8.939470000012777
16.8899,8.95618000001274
16.5707,8.972880000012927
16.5089,8.989560000013094
17.871,9.006240000013262
16.5087,9.02292000001343
16.683,9.039590000013357
16.807,9.056270000013525
16.294,9.072930000013672
16.6001,9.089600000013595
16.7104,9.106280000013763
16.6681,9.122920000013895
16.9673,9.139580000014044
16.6665,9.156260000014212
16.4907,9.17294000001438
16.7736,9.18960000001453
16.5719,9.206290000014471
16.6263,9.22294000001438
16.6777,9.239620000014549
16.7637,9.25631000001449
16.5652,9.272980000014416
16.7835,9.289660000014583
15.7817,9.306340000014751
17.1084,9.32302000001492
16.4889,9.339700000015087
16.8281,9.356400000015274
16.7294,9.373110000015236
16.4145,9.389790000015404
17.1596,9.406520000015384
16.1576,9.42319000001531
17.0719,9.439880000015256
16.3324,9.456560000015422
16.9799,9.473280000015627
16.5862,9.48999000001559
16.3387,9.506670000015758
17.2941,9.5233600000157
16.2728,9.54001000001561
16.6066,9.556690000015776
16.7187,9.573340000015683
16.9534,9.590030000015629
16.62,9.606710000015797
17.0183,9.623430000016
16.6607,9.640080000015908
16.3141,9.656730000015814
17.0269,9.67341000001598
17.0935,9.690080000015907
16.5604,9.706770000015853
17.4854,9.723490000016056
16.0428,9.740190000016243
16.5827,9.756860000016168
16.6379,9.773530000016091
16.7126,9.790180000016
16.8143,9.806880000016186
16.2748,9.823560000016354
17.3835,9.840250000016296
16.2092,9.856900000016203
16.9196,9.873560000016354
15.9006,9.89023000001628
16.4928,9.906900000016204
17.2933,9.92360000001639
15.9601,9.94028000001656
16.8741,9.956950000016484
17.031,9.973590000016614
16.6965,9.9902900000168
16.2866,10.006960000016727
16.8095,10.023640000016892
16.5665,10.04032000001706
16.805,10.05697000001697
17.6116,10.073640000016894
15.8824,10.090320000017062
16.0811,10.107010000017006
16.8314,10.123690000017174
16.5186,10.140370000017342
16.6799,10.15703000001749
16.8513,10.173720000017434
