Interval,Timer
16.3588,5.005713333340827
16.8974,5.022383333340753
16.6421,5.039063333340921
16.6226,5.055733333340846
16.6322,5.072403333340771
16.6818,5.089093333340716
16.7038,5.105773333340883
16.7318,5.122463333340828
16.6659,5.139143333340995
16.5839,5.155833333340939
16.731,5.172513333341107
16.6999,5.189203333341051
16.7413,5.205893333340995
16.9619,5.222573333341162
15.5927,5.239263333341107
16.9669,5.255943333341275
16.7886,5.272623333341442
16.5656,5.28930333334161
16.6889,5.305993333341553
16.6507,5.322673333341721
17.096,5.339353333341889
16.8397,5.356033333342057
16.2965,5.372703333341982
16.5928,5.38938333334215
17.2527,5.406063333342318
15.8894,5.422743333342485
16.2634,5.439423333342653
16.8892,5.456083333342802
16.7346,5.472753333342728
16.698,5.489433333342895
16.6033,5.506113333343063
16.6877,5.52279333334323
16.5989,5.539473333343397
17.0488,5.556153333343565
16.5778,5.572823333343491
16.7831,5.589503333343659
16.385,5.606173333343584
16.6573,5.622833333343733
17.0003,5.639513333343901
16.5935,5.656193333344069
16.7551,5.672873333344236
16.5682,5.689543333344162
16.9548,5.7062233333443295
16.2812,5.72286333334446
17.301,5.739553333344404
16.6724,5.756223333344329
16.7387,5.772903333344496
16.8096,5.789623333344702
16.5289,5.80630333334487
16.8352,5.822973333344795
16.7147,5.8396533333449625
16.6673,5.856323333344888
16.7485,5.873003333345055
17.0414,5.889723333345261
16.2789,5.906403333345428
16.7403,5.923083333345596
16.5989,5.93977333334554
16.5709,5.956443333345465
16.762,5.973123333345633
16.6738,5.989813333345577
17.4918,6.006493333345745
15.7844,6.0231733333459125
17.3438,6.03985333334608
16.9512,6.056523333346005
16.4691,6.073203333346173
14.8982,6.08985333334608
17.2332,6.106533333346247
16.7425,6.123213333346415
16.5186,6.139893333346583
16.7825,6.156563333346509
16.5609,6.173233333346434
16.8769,6.189923333346378
16.0217,6.206573333346285
17.44,6.223263333346229
16.4752,6.239933333346155
16.8815,6.256643333346117
16.7063,6.273313333346043
16.3963,6.28999333334621
16.8742,6.306663333346136
16.5869,6.32335333334608
16.8438,6.340043333346024
16.4426,6.356723333346192
17.6213,6.373433333346155
16.807,6.3901133333463225
16.4921,6.406763333346229
16.6509,6.423453333346173
15.8213,6.440133333346341
16.6851,6.456803333346266
16.1615,6.473493333346211
17.3216,6.4901733333463785
17.0284,6.5068533333465455
16.3857,6.523533333346713
16.9054,6.540213333346881
17.0788,6.556893333347048
17.5217,6.573603333347012
14.8003,6.5902733333469365
16.3455,6.606933333347086
17.0329,6.62362333334703
16.6781,6.640303333347197
17.1353,6.656983333347365
16.5468,6.673663333347533
17.4405,6.690343333347701
15.9887,6.707013333347626
16.716,6.723683333347552
16.5642,6.740373333347495
16.7904,6.75706333334744
16.5556,6.773743333347608
16.885,6.790423333347775
16.5391,6.807103333347943
16.4426,6.823743333348073
16.9544,6.840413333347999
16.7073,6.857093333348166
16.8108,6.87378333334811
16.5355,6.890473333348054
16.4138,6.90714333334798
16.2174,6.923793333347887
17.3928,6.940503333347849
16.8682,6.957193333347794
17.6919,6.973873333347961
16.7226,6.990573333348148
17.5931,7.007253333348316
15.7967,7.0239233333482405
16.6078,7.040603333348408
17.0101,7.057273333348334
16.4633,7.073953333348501
16.6847,7.090653333348688
16.8272,7.107323333348614
16.5992,7.123993333348539
16.6598,7.140663333348464
16.7167,7.157353333348408
16.684,7.174033333348576
16.1162,7.190683333348483
16.4145,7.207363333348651
15.7888,7.224043333348818
16.6104,7.240713333348744
16.575,7.257393333348912
16.5667,7.274073333349079
16.7906,7.290743333349004
17.0799,7.307423333349172
16.4022,7.324103333349339
16.7135,7.340783333349507
16.703,7.357503333349713
16.5135,7.37418333334988
16.8732,7.390863333350047
17.9831,7.407553333349991
15.4494,7.424223333349917
16.2657,7.440903333350085
16.7205,7.457583333350252
16.8535,7.47426333335042
16.6355,7.490943333350588
16.8852,7.507623333350756
16.4966,7.524303333350923
16.6178,7.540973333350848
17.5708,7.557653333351016
15.9335,7.574333333351183
17.0633,7.591013333351351
17.1349,7.607693333351519
16.6131,7.624383333351463
16.6911,7.641063333351631
16.3831,7.657743333351799
16.5789,7.674423333351966
16.5986,7.691093333351891
16.9545,7.707773333352059
16.6293,7.724453333352227
16.7161,7.741143333352171
16.5272,7.7578333333521154
17.0811,7.774493333352264
16.8012,7.791173333352432
16.7125,7.807863333352376
16.5445,7.824543333352543
16.7649,7.841213333352469
17.3273,7.857893333352637
16.072,7.874573333352804
15.4706,7.89124333335273
16.7403,7.907903333352879
16.8704,7.924573333352805
16.6175,7.94127333335299
17.3002,7.957943333352916
16.8378,7.974613333352841
16.4712,7.991293333353009
17.5045,8.007983333352954
16.1675,8.024653333352878
17.1843,8.041333333353046
16.4635,8.058013333353214
16.7726,8.074703333353158
16.8556,8.091383333353326
15.4517,8.108023333353456
16.51,8.124703333353624
16.5374,8.141393333353568
16.8421,8.158073333353736
16.5442,8.17474333335366
17.2349,8.191443333353847
16.9132,8.208123333354015
16.5881,8.224803333354183
16.7666,8.241483333354351
16.6275,8.258173333354295
16.843,8.2748933333545
16.6494,8.291583333354444
16.7185,8.308253333354369
16.5457,8.324933333354537
16.6872,8.34162333335448
16.6823,8.358293333354407
16.5823,8.37498333335435
16.7562,8.391673333354294
17.0155,8.408353333354462
16.3913,8.42503333335463
16.6398,8.441713333354798
16.5732,8.458373333354945
16.7516,8.475053333355113
17.0792,8.491713333355262
16.3134,8.50839333335543
16.5181,8.525073333355598
15.7492,8.541713333355728
16.983,8.558393333355896
16.5907,8.575063333355821
16.5037,8.591733333355748
16.8282,8.608413333355914
17.1432,8.62510333335586
16.5114,8.641783333356027
16.5959,8.658483333356212
16.6023,8.67516333335638
16.5552,8.691853333356324
17.3608,8.708563333356288
16.6015,8.725243333356454
16.9563,8.7419333333564
16.523,8.758623333356343
16.7596,8.775293333356268
16.6995,8.791983333356212
16.8121,8.808653333356139
16.46,8.825333333356307
16.1494,8.842013333356473
16.8314,8.8586833333564
16.5258,8.875353333356324
