Interval,Timer
16.4589,5.016190000003669
16.846,5.032880000003614
16.5315,5.049580000003799
16.526,5.066280000003986
16.7166,5.082940000004135
16.5932,5.099620000004303
16.6937,5.116320000004489
16.7723,5.132960000004619
16.51,5.149680000004825
16.8251,5.16638000000501
16.6742,5.183030000004917
16.6849,5.199650000005029
16.6399,5.216310000005178
16.6299,5.233000000005123
16.6537,5.24968000000529
16.6509,5.266390000005253
16.727,5.283050000005401
16.5382,5.299750000005588
16.7821,5.316430000005756
16.7588,5.333070000005886
16.4831,5.349780000005849
16.7469,5.366490000005811
16.7529,5.383170000005979
16.5984,5.399830000006128
16.6328,5.416540000006091
16.658,5.433190000005998
16.5811,5.449890000006184
16.7191,5.466560000006109
16.7224,5.483210000006016
16.6211,5.499890000006184
16.7015,5.516570000006352
16.6888,5.533250000006519
16.616,5.549940000006464
16.5678,5.566620000006631
16.7892,5.58328000000678
16.6114,5.5999500000067055
16.6741,5.616620000006631
16.8081,5.63328000000678
16.5857,5.649950000006705
16.6699,5.666660000006669
16.6312,5.683320000006817
16.6114,5.699980000006966
16.7296,5.716640000007115
16.7329,5.733350000007078
16.5993,5.750050000007264
16.7139,5.766740000007209
16.705,5.783410000007134
16.5278,5.800120000007096
16.7384,5.816800000007264
16.6507,5.833450000007171
16.669,5.850120000007097
16.6717,5.866820000007283
16.8224,5.883500000007451
16.4903,5.900140000007581
16.859,5.91680000000773
16.8054,5.933480000007898
16.5186,5.950180000008084
16.5446,5.96685000000801
16.8168,5.983570000008214
16.6301,6.000270000008401
16.6753,6.016940000008326
16.5579,6.033600000008475
16.5393,6.050290000008419
16.7149,6.066970000008586
18.1001,6.083650000008754
15.1746,6.100330000008922
16.8079,6.11701000000909
16.706,6.133670000009238
16.3873,6.150330000009388
16.8862,6.167010000009555
16.7245,6.1837000000095
16.8906,6.200400000009686
16.4018,6.217080000009854
16.713,6.233760000010021
16.4988,6.25042000001017
16.7103,6.267110000010114
16.6846,6.283760000010021
16.6213,6.300450000009965
16.7001,6.317110000010114
16.7594,6.333770000010263
16.6577,6.350440000010189
16.6965,6.367110000010114
16.6367,6.383810000010301
16.6363,6.400490000010468
16.6426,6.417180000010412
16.7169,6.433890000010375
16.6873,6.450600000010338
16.5998,6.467270000010263
16.7283,6.483950000010431
16.6189,6.500650000010617
16.7571,6.517340000010561
16.613,6.534010000010487
16.6325,6.550700000010431
16.6862,6.567380000010599
17.0768,6.584060000010767
16.2287,6.600690000010655
16.6682,6.617380000010599
