Interval,Timer
17.4919,5.006350000008475
16.2448,5.022990000008606
16.7616,5.039680000008549
16.356,5.056350000008475
16.8824,5.073040000008419
16.5094,5.089700000008568
16.7853,5.106400000008755
16.784,5.12310000000894
16.7063,5.139770000008866
16.6698,5.156440000008792
16.458,5.173090000008698
17.0249,5.189810000008904
17.3168,5.206490000009072
16.1386,5.223220000009053
16.0243,5.239910000008996
17.1431,5.256620000008959
16.56,5.273250000008847
17.0886,5.289930000009015
16.2243,5.3066400000089775
16.5022,5.3232900000088845
16.9487,5.339990000009071
16.4974,5.3566300000092015
16.8373,5.373330000009387
16.6512,5.389990000009536
16.8015,5.406660000009462
16.9204,5.423330000009388
16.5194,5.440030000009574
16.7744,5.456720000009518
16.6279,5.473390000009443
16.694,5.490080000009388
16.6198,5.506730000009295
16.828,5.523430000009481
16.6854,5.540080000009388
16.5706,5.556740000009537
16.7132,5.573420000009705
17.1572,5.590070000009611
17.0144,5.606780000009574
16.3967,5.623430000009481
16.9632,5.6400900000096295
16.4891,5.656770000009797
16.9222,5.67348000000976
16.5377,5.690170000009704
15.4321,5.7068300000098535
16.9515,5.723530000010039
16.6442,5.740230000010226
16.7388,5.756950000010431
16.3472,5.773580000010319
17.028,5.790290000010282
16.4039,5.806980000010226
16.9036,5.823690000010188
16.6445,5.840370000010356
16.3631,5.857020000010263
17.1238,5.873710000010207
16.3464,5.890350000010337
17.1183,5.907040000010282
16.3275,5.923690000010189
16.6015,5.9403800000101326
16.613,5.95703000001004
17.0809,5.973740000010002
16.3145,5.990380000010132
16.9195,6.007030000010039
16.477,6.023700000009965
16.5715,6.040370000009891
17.1892,6.057100000009872
16.2773,6.073750000009779
16.9622,6.090460000009742
16.934,6.107180000009946
16.315,6.12389000000991
16.4997,6.14053000001004
16.6529,6.157220000009984
16.9776,6.17392000001017
16.7932,6.190640000010375
16.7444,6.207330000010319
15.9374,6.22397000001045
16.6894,6.240640000010375
17.6344,6.257310000010301
15.8195,6.273950000010431
17.2791,6.290620000010357
16.053,6.3073100000103
16.919,6.324000000010245
16.6638,6.340680000010412
16.6645,6.357340000010561
16.6013,6.374010000010487
16.5365,6.390680000010412
16.6311,6.407350000010338
17.083,6.424020000010263
16.3868,6.440690000010188
17.0131,6.457390000010375
16.8459,6.474090000010561
16.2692,6.49075000001071
16.6804,6.507410000010859
16.9794,6.524110000011046
16.843,6.540840000011027
16.9365,6.557530000010971
16.8108,6.574220000010915
16.9735,6.590920000011101
16.2059,6.607610000011046
16.4151,6.624270000011195
16.5998,6.640920000011102
16.9129,6.657640000011306
17.0755,6.674340000011492
16.9589,6.690990000011399
16.9467,6.707650000011548
16.6846,6.724340000011493
15.193,6.74102000001166
16.5847,6.75766000001179
