Interval,Timer
16.6042,9.207433333356864
16.6969,9.224113333357032
16.6069,9.2407933333572
16.8006,9.257473333357368
16.6267,9.274163333357311
16.7084,9.29084333335748
16.6118,9.307513333357404
16.0512,9.32420333335735
17.2568,9.340883333357516
16.7207,9.357563333357684
16.545,9.374243333357851
16.8396,9.390913333357778
16.5719,9.407593333357944
16.7003,9.424273333358112
16.6572,9.44095333335828
16.9101,9.457633333358448
16.6691,9.474323333358392
16.5719,9.490993333358318
16.6924,9.507673333358484
16.7461,9.524343333358413
16.4959,9.54102333335858
17.1674,9.557713333358524
16.774,9.574383333358448
16.8736,9.591063333358615
16.4332,9.607743333358783
16.7044,9.624423333358951
16.5448,9.64110333335912
15.4988,9.657773333359044
16.9821,9.674443333358967
16.9734,9.691123333359135
16.4235,9.70781333335908
16.8574,9.72447333335923
16.5961,9.741163333359175
16.8545,9.75784333335934
16.6705,9.774513333359268
16.4061,9.791193333359436
16.8652,9.807873333359602
16.5823,9.824563333359547
17.149,9.841243333359715
16.2726,9.85791333335964
16.6,9.874583333359563
17.1366,9.891273333359509
16.8324,9.907953333359677
18.4998,9.924613333359826
14.0846,9.941263333359734
16.3637,9.95789333335962
16.5176,9.974533333359751
18.1003,9.991173333359882
15.4339,10.00782333335979
16.6591,10.024473333359696
16.6159,10.041133333359843
17.2857,10.057823333359789
16.7509,10.074503333359957
16.9537,10.091203333360143
16.603,10.107913333360106
16.7501,10.124633333360311
16.1211,10.141333333360496
16.8071,10.1580533333607
16.6299,10.174773333360909
17.4153,10.191493333361112
16.5753,10.208193333361296
16.8259,10.224873333361463
16.6051,10.24154333336139
16.8475,10.258213333361317
16.6299,10.27490333336126
16.5962,10.291583333361428
17.2318,10.308283333361617
16.1568,10.324963333361785
16.4964,10.341643333361947
16.6805,10.358313333361876
16.8628,10.37500333336182
16.6434,10.391663333361969
16.8212,10.408353333361912
16.6279,10.42503333336208
16.8341,10.441713333362248
16.622,10.458393333362416
16.6832,10.47506333336234
17.2774,10.491743333362509
16.3685,10.508413333362434
16.8571,10.525103333362376
16.6588,10.541773333362304
16.7164,10.558453333362472
16.6066,10.57511333336262
16.6969,10.591793333362787
16.7159,10.608473333362957
16.3582,10.625123333362865
17.0702,10.64180333336303
16.715,10.658483333363195
16.5639,10.675173333363142
15.9956,10.691863333363086
30.2797,10.708513333362992
11.5297,10.72517333336314
7.1626,10.74183333336329
16.4344,10.75849333336344
16.4686,10.775123333363329
16.7481,10.791803333363497
17.2648,10.80849333336344
16.604,10.825163333363363
16.5107,10.841813333363271
16.6978,10.858453333363403
16.8645,10.875153333363588
16.9553,10.891843333363534
16.4107,10.9085233333637
17.455,10.925233333363664
17.1828,10.941963333363644
15.4111,10.958673333363608
16.257,10.975313333363738
16.8094,10.991963333363644
16.523,11.008623333363794
17.1028,11.025333333363756
16.3101,11.041993333363903
16.748,11.058643333363811
16.6821,11.075343333363998
16.7109,11.091983333364128
16.8033,11.108643333364276
16.4133,11.125283333364408
16.9132,11.141993333364372
16.4052,11.158673333364538
16.989,11.175383333364502
16.7383,11.192043333364651
16.3956,11.208723333364818
17.3971,11.225413333364765
17.0224,11.242103333364708
16.3148,11.258783333364876
16.7569,11.27543333336478
16.9731,11.292143333364743
16.3563,11.308783333364874
16.3032,11.32546333336504
16.3659,11.342133333364968
16.9009,11.358793333365115
16.9648,11.37550333336508
16.7085,11.392223333365283
16.7275,11.408913333365229
16.0862,11.425623333365191
16.4306,11.44230333336536
16.5022,11.458953333365264
17.0174,11.475663333365228
16.7962,11.492363333365414
16.3023,11.509023333365564
17.1525,11.525703333365731
16.7134,11.542353333365638
16.9802,11.559023333365564
15.5525,11.575663333365693
16.3383,11.592303333365823
17.0153,11.609023333366029
16.8226,11.625733333365991
16.4782,11.64241333336616
16.5887,11.659073333366308
16.7422,11.67578333336627
16.3188,11.69246333336644
16.9771,11.709163333366623
16.5717,11.725803333366756
17.0385,11.742503333366942
16.4027,11.759203333367129
16.8426,11.775873333367054
16.6234,11.79254333336698
16.4753,11.809213333366904
16.5712,11.825893333367071
17.4864,11.842583333367015
16.0264,11.859283333367202
16.9814,11.875973333367147
16.2454,11.892653333367312
17.106,11.909313333367464
16.0955,11.925973333367612
16.9549,11.94262333336752
16.6954,11.959283333367669
16.7744,11.975953333367594
16.6574,11.99263333336776
17.2396,12.00931333336793
16.9732,12.025993333368096
16.803,12.042653333368246
15.5573,12.059333333368413
17.4189,12.076053333368618
16.1133,12.092753333368805
16.836,12.109473333369008
16.8694,12.126183333368973
16.9799,12.142853333368896
16.9145,12.159553333369084
16.7317,12.17620333336899
17.8719,12.192903333369175
15.5937,12.20959333336912
16.4861,12.226303333369083
17.0372,12.242943333369212
16.7564,12.25963333336916
16.4953,12.27627333336929
16.9753,12.292953333369455
16.3717,12.309653333369642
17.174,12.32630333336955
16.2619,12.342993333369494
16.5113,12.359633333369624
16.9583,12.376303333369547
16.6372,12.392983333369717
16.5268,12.409653333369642
16.5463,12.42630333336955
16.8296,12.442983333369718
16.4902,12.459633333369624
16.705,12.476303333369549
16.764,12.492983333369716
16.6132,12.509643333369866
17.1801,12.526363333370073
16.3762,12.54304333337024
16.3962,12.559693333370143
16.9973,12.576403333370108
16.405,12.593083333370275
16.6647,12.609763333370443
16.6559,12.626433333370368
17.0911,12.643143333370332
16.2686,12.659833333370276
16.807,12.67652333337022
16.6459,12.69316333337035
16.585,12.7098233333705
16.9728,12.726533333370462
16.5979,12.74318333337037
14.9614,12.759863333370536
17.0291,12.77655333337048
16.6483,12.793243333370423
17.0161,12.80991333337035
16.6608,12.826613333370537
16.7517,12.8433233333705
16.4107,12.860003333370669
16.9567,12.87671333337063
16.6704,12.893393333370796
16.2898,12.910073333370963
17.0419,12.926763333370909
16.8528,12.943433333370834
16.2192,12.96010333337076
16.8094,12.976753333370668
16.6982,12.993413333370816
16.6339,13.010053333370946
17.1617,13.02674333337089
16.3203,13.04340333337104
16.3572,13.060053333370949
17.1491,13.07676333337091
16.5007,13.093463333371096
16.8557,13.11015333337104
16.7453,13.126843333370983
16.671,13.143553333370946
16.3319,13.160223333370872
17.0958,13.176923333371056
16.5327,13.193593333370984
16.9433,13.210253333371131
16.1704,13.2269333333713
16.6972,13.243583333371207
16.7325,13.260243333371356
16.6088,13.27691333337128
16.9762,13.293613333371468
16.3347,13.310263333371374
17.1007,13.326943333371542
16.0004,13.343603333371693
16.6706,13.36028333337186
17.0535,13.37699333337182
16.6048,13.393703333371784
17.2235,13.410413333371748
16.462,13.427093333371914
16.1969,13.44376333337184
16.9721,13.460453333371785
16.502,13.477163333371749
16.667,13.49385333337169
17.0828,13.51053333337186
16.6463,13.527213333372028
16.4989,13.543863333371933
17.0299,13.56053333337186
16.6183,13.577193333372009
16.3697,13.593853333372158
16.7839,13.610533333372326
16.8424,13.627173333372456
16.6979,13.643833333372603
16.8292,13.660543333372567
16.5262,13.67725333337253
16.7297,13.693933333372698
16.7844,13.7106533333729
16.4671,13.72731333337305
16.4464,13.743983333372976
16.8126,13.76067333337292
16.9552,13.777383333372883
16.1704,13.794053333372808
16.8847,13.810723333372737
16.9552,13.827383333372884
16.7442,13.844043333373032
16.3591,13.8607233333732
16.9956,13.877393333373126
16.5591,13.894093333373313
16.5525,13.910783333373256
17.2352,13.927463333373424
16.4753,13.94413333337335
16.7067,13.960853333373556
16.5063,13.977573333373758
16.4407,13.994223333373666
16.7469,14.01091333337361
16.7632,14.027603333373554
16.9914,14.044253333373462
16.2257,14.06091333337361
16.2703,14.077583333373536
16.4285,14.09425333337346
17.2008,14.110943333373404
16.3291,14.127593333373312
17.3687,14.144263333373235
16.3029,14.160983333373444
16.2045,14.177643333373592
16.9373,14.194343333373778
16.9585,14.211043333373963
17.1723,14.227763333374169
16.2632,14.244443333374337
16.7529,14.261143333374523
16.5475,14.27779333337443
16.9025,14.294493333374616
16.6357,14.311153333374763
16.6198,14.327803333374671
16.2865,14.34448333337484
16.5168,14.361133333374744
18.2987,14.377793333374894
15.3736,14.39446333337482
16.838,14.411173333374784
16.4742,14.427833333374933
17.1584,14.444543333374895
16.3072,14.461203333375044
16.8831,14.477893333374988
16.5348,14.494573333375156
16.9003,14.51124333337508
16.3606,14.527913333375007
16.6803,14.544593333375175
16.9576,14.5612633333751
16.6696,14.57792333337525
16.5626,14.594613333375191
16.6481,14.6112633333751
16.6104,14.627933333375026
17.0356,14.644613333375194
16.3156,14.66128333337512
16.829,14.677963333375288
16.8733,14.694683333375492
16.4792,14.711363333375658
16.8167,14.728053333375604
16.62,14.74473333337577
16.8894,14.761443333375734
16.3799,14.7781233333759
16.5978,14.794813333375846
16.942,14.811493333376012
16.6593,14.828203333375976
15.8761,14.84489333337592
17.0515,14.86153333337605
16.9606,14.878243333376012
16.6663,14.89492333337618
17.0072,14.911603333376348
16.2588,14.92824333337648
16.8816,14.94495333337644
16.3919,14.961643333376385
16.6513,14.978303333376534
16.9661,14.994983333376702
16.8636,15.011653333376628
16.3688,15.028333333376796
16.8497,15.04502333337674
16.9141,15.061683333376887
16.5678,15.078383333377074
16.4886,15.095063333377242
16.6111,15.11171333337715
16.2888,15.128383333377077
17.023,15.145063333377244
16.8909,15.161723333377392
17.344,15.178403333377558
16.8248,15.195103333377745
16.6211,15.211753333377652
16.6117,15.228413333377802
16.5971,15.245063333377708
16.8824,15.261763333377894
16.7077,15.27846333337808
16.4187,15.295133333378006
16.5571,15.31180333337793
16.9937,15.3284833333781
16.4447,15.345173333378042
16.8708,15.36185333337821
15.4841,15.378523333378135
16.512,15.39521333337808
16.6741,15.411893333378249
16.6293,15.428553333378398
18.0409,15.44524333337834
15.1205,15.461933333378283
16.7355,15.478613333378451
16.6033,15.495283333378378
17.1263,15.511973333378322
16.6046,15.52863333337847
16.8616,15.545323333378416
16.2703,15.56199333337834
17.1103,15.578693333378528
16.5299,15.595383333378471
16.5917,15.612033333378378
16.6456,15.628703333378304
16.7589,15.645383333378472
16.6274,15.662063333378638
16.8712,15.678743333378806
16.6704,15.695413333378731
16.0888,15.712073333378882
16.6046,15.728753333379048
16.9784,15.745433333379216
16.702,15.762113333379384
16.9223,15.778823333379346
16.5489,15.795543333379552
16.4651,15.812233333379496
16.5835,15.82892333337944
16.7397,15.845583333379588
16.54,15.862273333379534
16.726,15.878983333379496
16.7875,15.89567333337944
16.7524,15.912353333379608
17.1317,15.929023333379533
16.7733,15.945683333379682
16.6601,15.962343333379833
17.0487,15.979063333380036
16.5644,15.995763333380223
16.3564,16.01244333338039
16.8793,16.029113333380316
16.5236,16.045763333380222
16.751,16.06244333338039
16.6855,16.079093333380296
16.905,16.095763333380223
16.2886,16.11243333338015
17.088,16.129133333380334
16.8307,16.14579333338048
16.2395,16.162453333380633
16.6567,16.1791333333808
16.6913,16.19581333338097
16.8555,16.21252333338093
16.4448,16.22918333338108
17.139,16.245903333381285
16.2895,16.26259333338123
16.8623,16.279293333381414
16.4392,16.29594333338132
16.7517,16.31259333338123
16.776,16.329273333381394
16.5829,16.345953333381562
16.0161,16.36265333338175
16.8737,16.379303333381657
16.2908,16.3959933333816
17.6138,16.41265333338175
16.4813,16.429353333381936
17.3009,16.44604333338188
15.8428,16.462753333381844
16.5225,16.479463333381805
16.6609,16.496123333381956
16.6478,16.51279333338188
16.7174,16.529463333381806
16.7296,16.546143333381973
16.8094,16.562853333381938
16.4882,16.579513333382085
16.9113,16.59620333338203
16.3344,16.61284333338216
16.9131,16.629513333382086
16.4574,16.646163333381992
16.9665,16.662873333381956
16.4388,16.679553333382124
16.9316,16.696263333382085
16.3653,16.71293333338201
17.1209,16.729623333381955
16.2229,16.746303333382123
17.0403,16.76298333338229
17.2812,16.779673333382235
16.9247,16.796353333382402
16.3144,16.81303333338257
16.6452,16.829693333382718
16.6725,16.84638333338266
17.0067,16.863053333382588
16.6424,16.879763333382552
16.8998,16.896443333382717
16.5997,16.91315333338268
15.3371,16.92979333338281
17.0928,16.946493333382996
16.333,16.963143333382906
16.5465,16.97983333338285
16.7983,16.996503333382773
16.6885,17.01318333338294
16.4908,17.02983333338285
17.1105,17.046493333382998
16.2049,17.063133333383128
17.8018,17.079803333383055
15.7568,17.096493333383
17.073,17.113183333382942
16.1644,17.129873333382886
17.497,17.14658333338285
16.1348,17.163263333383018
16.6908,17.179943333383186
17.106,17.19663333338313
16.7653,17.213313333383297
17.2603,17.22999333338346
15.3459,17.246653333383613
16.9219,17.263353333383797
16.4248,17.279993333383928
17.5508,17.296703333383892
16.3648,17.313343333384022
16.9348,17.330053333383987
17.7143,17.34675333338417
14.4465,17.363423333384098
17.8947,17.380103333384262
16.0614,17.39677333338419
16.6154,17.413443333384116
18.003,17.430093333384022
14.8661,17.44677333338419
16.7513,17.46341333338432
16.8742,17.480093333384488
16.7845,17.496743333384394
16.7641,17.5133933333843
16.7671,17.530083333384244
16.7381,17.546783333384433
16.4707,17.5634633333846
16.7185,17.58014333338477
16.6931,17.596833333384712
16.9128,17.613543333384673
16.7409,17.630253333384637
16.4818,17.646923333384564
16.6275,17.663613333384507
16.5174,17.680293333384675
16.5285,17.6969633333846
16.809,17.71362333338475
17.0209,17.73033333338471
16.5671,17.747013333384878
17.5566,17.763713333385066
16.5077,17.780373333385214
17.564,17.79705333338538
15.4527,17.813743333385325
16.942,17.830423333385493
16.7408,17.84710333338566
16.6584,17.86378333338583
16.99,17.880483333386014
16.3786,17.89715333338594
16.7956,17.913843333385884
16.9265,17.930523333386052
16.4825,17.947223333386237
16.9109,17.963903333386405
15.473,17.980583333386573
16.5558,17.99726333338674
17.3915,18.013973333386705
16.5697,18.030653333386876
16.8723,18.047343333386817
17.0325,18.064043333387
15.6546,18.080713333386928
17.6577,18.097403333386872
15.9679,18.114053333386774
16.7197,18.130723333386705
16.3985,18.147403333386876
16.9835,18.164113333386837
16.3767,18.180773333386984
16.7715,18.19744333338691
16.8895,18.21413333338685
16.3128,18.23078333338676
17.0821,18.24750333338697
16.2422,18.264143333387096
16.8093,18.28083333338704
16.662,18.297493333387187
16.4903,18.314163333387118
17.8145,18.33082333338726
16.0533,18.34750333338743
17.4833,18.364193333387377
15.2448,18.380823333387266
16.9832,18.39749333338719
16.7423,18.414153333387336
16.6838,18.4308633333873
16.6423,18.447553333387244
16.5239,18.46423333338741
16.622,18.48092333338736
16.7493,18.497583333387507
16.7825,18.514263333387674
16.7584,18.530953333387615
16.6105,18.54764333338756
16.3851,18.564333333387506
16.7295,18.580993333387653
17.079,18.59766333338758
16.5825,18.61431333338749
17.1117,18.63100333338743
16.7581,18.647703333387614
17.3248,18.66441333338758
16.5567,18.681113333387767
16.1814,18.697773333387914
17.0445,18.71448333338788
16.3497,18.7311533333878
16.8004,18.74786333338777
16.5402,18.764523333387917
16.9621,18.78123333338788
16.4589,18.797913333388045
16.6541,18.81456333338795
16.8454,18.831213333387858
16.4446,18.847853333387988
16.745,18.86454333338793
16.5076,18.88119333338784
16.8147,18.89787333338801
16.7132,18.914523333387915
16.8958,18.9312233333881
16.606,18.947893333388027
17.0809,18.96460333338799
16.4252,18.981323333388197
16.5245,18.998013333388137
16.6847,19.014703333388084
15.95,19.031393333388028
16.5422,19.04806333338795
16.5858,19.06474333338812
16.924,19.081423333388287
16.5285,19.098073333388196
17.1364,19.11477333338838
15.9975,19.13140333338827
17.4377,19.148083333388435
16.4919,19.1647933333884
16.6506,19.181493333388584
16.3829,19.19815333338873
16.3395,19.21484333338868
16.9675,19.231523333388846
16.8298,19.248193333388773
16.7214,19.26487333338894
16.9864,19.281553333389105
16.5048,19.29825333338929
16.7855,19.31493333338946
16.4964,19.331583333389368
16.4798,19.348233333389278
16.9886,19.364923333389218
16.3963,19.381593333389144
16.9579,19.39829333338933
16.6531,19.414973333389497
31.8473,19.431693333389703
10.9947,19.44834333338961
11.0469,19.46500333338976
14.7081,19.48164333338989
15.8383,19.498313333389817
17.7428,19.51500333338976
13.8468,19.531673333389683
16.5931,19.54835333338985
16.8974,19.565023333389775
16.5886,19.58171333338972
16.4353,19.598363333389628
17.0122,19.6150433333898
17.0281,19.63176333339
16.743,19.648463333390183
16.6805,19.665133333390116
16.5693,19.68180333339004
16.789,19.698493333389983
16.9238,19.71517333339015
16.5203,19.73185333339032
16.7852,19.74852333339024
16.89,19.76520333339041
16.9164,19.781873333390337
16.5089,19.798513333390467
17.0696,19.81517333339061
16.7485,19.83186333339056
17.0245,19.848583333390764
16.72,19.865293333390728
16.2488,19.88198333339067
16.892,19.89866333339084
16.4598,19.915353333390783
16.8504,19.932063333390747
16.3276,19.948743333390915
15.7033,19.9654433333911
16.8731,19.982133333391044
16.2963,19.99881333339121
16.7672,20.01546333339112
16.8925,20.03214333339129
16.3786,20.04881333339121
16.671,20.06547333339136
16.1632,20.082143333391286
17.5116,20.098783333391417
16.3368,20.115463333391585
16.5111,20.13212333339173
16.7642,20.14879333339166
17.0519,20.165503333391623
16.9291,20.182223333391825
16.1345,20.19886333339196
16.9595,20.21557333339192
16.6853,20.232283333391884
16.5379,20.24896333339205
16.8538,20.26567333339201
16.3291,20.28235333339218
16.6156,20.299033333392348
16.6884,20.315703333392275
16.7496,20.33235333339218
17.0541,20.349013333392328
16.4087,20.365693333392496
17.4691,20.38234333339241
17.317,20.39901333339233
15.1939,20.415703333392276
16.9684,20.43238333339244
17.4381,20.449073333392384
15.9128,20.465753333392552
16.149,20.48243333339272
16.8778,20.499103333392647
16.5737,20.515753333392556
16.7875,20.53243333339272
16.8985,20.549133333392906
16.4418,20.565793333393056
16.96,20.58249333339324
16.342,20.599143333393148
16.9286,20.615843333393336
16.5078,20.632523333393504
17.0668,20.649233333393465
16.4383,20.665913333393632
16.8111,20.6826233333936
16.7031,20.69933333339356
16.1932,20.715983333393467
17.2941,20.73270333339367
16.6062,20.74938333339384
16.3774,20.766053333393764
16.6651,20.78270333339367
16.6163,20.7993733333936
17.0168,20.816053333393764
16.66,20.83275333339395
17.5653,20.84943333339412
16.3027,20.866083333394023
16.6143,20.882773333393967
17.0397,20.899443333393894
17.3559,20.916103333394044
16.2678,20.932793333393988
15.7754,20.94947333339416
16.6431,20.9661633333941
16.6241,20.982823333394247
16.719,20.99949333339417
17.0537,21.01618333339412
16.4769,21.03287333339406
17.3027,21.049583333394025
16.431,21.06625333339395
16.5395,21.082923333393875
17.109,21.09964333339408
16.6323,21.116313333394007
15.5194,21.13299333339417
17.1581,21.149703333394136
16.4519,21.166383333394304
16.8562,21.183063333394472
16.6086,21.199763333394657
16.5894,21.216423333394808
16.7654,21.233083333394955
16.9758,21.24979333339492
16.5706,21.266443333394825
16.4311,21.28313333339477
16.9518,21.29983333339496
16.4056,21.316473333395088
17.1225,21.333173333395276
16.6574,21.34983333339542
16.6399,21.366503333395347
16.2676,21.383173333395277
17.1649,21.39985333339544
16.3646,21.416503333395347
16.7196,21.433173333395278
17.0201,21.44987333339546
17.0455,21.466543333395386
16.2276,21.483253333395343
16.3852,21.499913333395497
16.9576,21.51660333339544
16.6615,21.533273333395364
16.4371,21.54995333339553
17.1648,21.5666333333957
16.5189,21.583313333395868
17.0115,21.600013333396056
16.8351,21.616693333396224
16.7932,21.633403333396185
16.8044,21.650083333396356
15.6264,21.66679333339632
16.6728,21.683473333396485
16.7963,21.70015333339665
16.8611,21.71685333339684
16.6422,21.7335633333968
16.312,21.750273333396763
16.4632,21.76693333339691
16.9726,21.78361333339708
17.2199,21.800253333397208
18.0014,21.816933333397376
16.6331,21.833593333397527
16.8647,21.85026333339745
16.3045,21.866943333397614
16.8035,21.883613333397545
16.6577,21.900273333397696
16.8077,21.91694333339762
16.4425,21.933613333397545
16.6889,21.950273333397693
17.0013,21.96697333339788
16.2026,21.98363333339803
14.9662,22.00029333339818
16.8044,22.016973333398347
16.5365,22.03363333339849
17.0845,22.05032333339844
16.4173,22.06700333339861
16.5537,22.08366333339876
17.2754,22.10038333339896
16.3865,22.117073333398903
16.6967,22.13372333339881
16.8243,22.15040333339898
16.8413,22.167093333398924
16.1056,22.18377333339909
16.7446,22.20045333339926
16.6866,22.217113333399407
17.2599,22.23380333339935
16.492,22.250513333399315
17.0208,22.26716333339922
16.6094,22.28382333339937
17.0001,22.30052333339956
16.4535,22.3172133333995
16.7545,22.33389333339967
16.8794,22.35058333339961
16.2632,22.36727333339956
17.2437,22.383973333399744
15.9464,22.40063333339989
16.3106,22.4172833333998
16.7022,22.43399333339976
16.4817,22.45067333339993
17.6697,22.467363333399877
16.6048,22.48404333340004
17.639,22.50072333340021
16.1261,22.51737333340012
16.68,22.53404333340004
30.9953,22.55070333340019
11.4303,22.567393333400133
9.0759,22.5840733334003
14.2237,22.600723333400207
16.5865,22.61741333340015
16.5745,22.634073333400305
16.4841,22.65073333340045
17.2069,22.6674233334004
16.2801,22.68409333340032
16.9151,22.700803333400284
16.3979,22.717473333400207
17.157,22.734173333400395
16.5161,22.75086333340034
16.4422,22.767543333400507
16.9434,22.78424333340069
16.3382,22.80091333340062
17.0307,22.817633333400824
16.8151,22.83429333340097
16.6692,22.85097333340114
17.3095,22.867663333401083
16.4601,22.88438333340129
16.4869,22.90105333340121
16.3268,22.917713333401363
17.2197,22.93441333340155
16.0956,22.951063333401457
16.8842,22.9677533334014
16.7522,22.984423333401327
16.7527,23.00111333340127
16.3349,23.01779333340144
16.5969,23.034443333401345
