Interval,Timer
16.7933,5.0008966666688215
16.5275,5.017586666668765
16.8967,5.034266666668933
16.555,5.050926666669082
16.7276,5.067616666669026
16.6004,5.0843066666689705
16.5637,5.101016666668933
16.8572,5.117676666669082
16.6628,5.13435666666925
16.5261,5.151046666669194
16.7957,5.1677266666693615
16.7277,5.184386666669511
16.551,5.20104666666966
16.6072,5.217736666669604
16.6572,5.23443666666979
16.5808,5.251106666669715
16.7589,5.26779666666966
16.6599,5.284526666669641
16.6337,5.301206666669808
16.6833,5.317866666669957
16.788,5.334546666670125
16.5208,5.351276666670106
16.6004,5.367996666670312
16.7844,5.384696666670497
16.655,5.401346666670404
16.5569,5.418056666670367
16.6259,5.434716666670516
16.6291,5.451346666670404
16.793,5.46801666667033
16.7248,5.484676666670479
16.5659,5.501386666670442
16.6843,5.518036666670349
16.7618,5.534666666670237
16.4908,5.551336666670162
16.7341,5.56801666667033
16.6792,5.584696666670498
16.9608,5.601366666670423
16.3929,5.618066666670609
16.7148,5.634756666670554
16.5975,5.651436666670721
16.7415,5.668126666670665
16.6062,5.684816666670609
16.7346,5.701516666670796
16.6799,5.718176666670945
17.0284,5.734856666671112
16.2718,5.75153666667128
16.6667,5.768196666671429
16.6521,5.7848866666713725
16.5786,5.80156666667154
16.7168,5.818266666671727
16.8162,5.834896666671615
16.5155,5.851586666671559
16.7309,5.868246666671708
16.7218,5.884926666671876
16.412,5.901606666672044
16.8375,5.918286666672211
16.7338,5.934966666672379
16.6277,5.951646666672547
16.6394,5.968316666672472
16.672,5.984976666672621
16.6858,6.001696666672826
16.7055,6.018376666672993
16.839,6.035066666672938
16.5001,6.051746666673105
16.5864,6.068436666673049
16.7231,6.085086666672956
16.6169,6.101786666673142
16.7121,6.118476666673087
16.7436,6.135186666673049
16.4907,6.151866666673217
16.7472,6.168546666673385
16.6592,6.185226666673552
16.789,6.201896666673478
16.6577,6.218576666673646
16.4758,6.235236666673794
16.6287,6.251916666673962
16.6615,6.268576666674111
16.8035,6.285226666674018
16.5944,6.301876666673925
16.713,6.318576666674111
16.6738,6.335246666674037
16.5348,6.3519266666742045
16.8687,6.368606666674372
16.6892,6.385306666674558
16.5885,6.401996666674502
16.6479,6.41867666667467
16.7353,6.435396666674874
16.5375,6.452086666674819
16.7783,6.468766666674987
16.6944,6.485416666674893
16.4852,6.5020666666748
16.7776,6.518746666674968
16.6938,6.535426666675136
16.4986,6.5521266666753215
16.7355,6.568796666675247
16.7591,6.585486666675191
16.8876,6.602126666675321
16.3661,6.61878666667547
16.6014,6.635476666675415
16.6758,6.652156666675583
16.773,6.66883666667575
16.6132,6.685506666675676
16.7156,6.702186666675844
17.0989,6.718846666675993
16.3194,6.735536666675936
16.6142,6.75222666667588
16.6805,6.768906666676048
16.6575,6.785606666676235
16.6321,6.802266666676384
16.7762,6.818976666676346
16.6929,6.835656666676514
16.6807,6.852336666676681
16.6584,6.869026666676626
16.693,6.885676666676533
16.5054,6.902386666676495
16.8976,6.919036666676402
16.6398,6.93571666667657
16.7074,6.952396666676737
16.4437,6.969096666676924
16.6157,6.985756666677073
16.7448,7.00243666667724
16.671,7.019106666677166
16.7537,7.035806666677352
16.5322,7.052496666677296
16.8748,7.069166666677222
16.6854,7.085856666677166
16.6224,7.102556666677352
16.6163,7.119216666677501
16.6693,7.135886666677426
16.6203,7.152586666677613
16.7637,7.16926666667778
16.6332,7.185926666677929
17.1319,7.2025666666780594
16.2753,7.219246666678227
16.3889,7.235896666678134
16.5547,7.25256666667806
16.753,7.269226666678209
16.6999,7.285926666678395
16.9171,7.302596666678321
16.4281,7.319246666678228
17.0065,7.335946666678414
16.6406,7.352626666678582
16.6894,7.369336666678544
16.7278,7.38600666667847
16.9186,7.402706666678656
16.4005,7.4193966666786
16.6303,7.436076666678767
16.6545,7.452756666678935
16.706,7.469466666678898
16.6213,7.4861466666790655
16.6404,7.502806666679215
17.0024,7.519506666679401
16.4824,7.53616666667955
16.4889,7.552886666679755
16.8367,7.569566666679923
16.3829,7.586236666679848
16.6774,7.602946666679811
16.749,7.619636666679755
16.3419,7.636306666679681
16.4835,7.652986666679848
16.7147,7.669666666680015
16.703,7.68635666667996
16.5263,7.703036666680127
16.8186,7.719676666680257
16.6351,7.736346666680183
16.6192,7.753026666680351
16.6656,7.769676666680258
16.6507,7.786326666680164
16.6206,7.802986666680313
16.7335,7.819666666680481
17.6316,7.836356666680425
15.7655,7.852996666680556
16.7032,7.869706666680519
16.7045,7.8863866666806866
16.6003,7.903086666680872
16.7179,7.91976666668104
16.4476,7.936436666680965
16.7384,7.953136666681152
16.7267,7.96981666668132
16.8287,7.986526666681282
17.295,8.003196666681207
16.6683,8.019886666681153
16.6733,8.036536666681059
16.5621,8.053226666681002
16.8686,8.06987666668091
16.4822,8.086586666680873
16.5255,8.103306666681076
16.8083,8.119996666681022
16.7254,8.13667666668119
16.464,8.153326666681096
16.7803,8.170006666681264
16.6258,8.186686666681432
16.6558,8.203386666681617
16.7959,8.220056666681543
16.6672,8.236746666681487
16.4873,8.253396666681393
16.7437,8.270036666681523
16.6992,8.286696666681673
16.4612,8.303386666681618
16.7734,8.320086666681803
16.7326,8.33676666668197
16.6248,8.353466666682158
16.7301,8.370126666682307
16.5727,8.386806666682475
16.7062,8.403506666682661
16.6467,8.420216666682624
16.6735,8.436906666682567
16.6494,8.453596666682511
16.8208,8.470296666682698
16.5683,8.486956666682847
16.5728,8.503656666683034
17.0101,8.520316666683183
16.433,8.537006666683126
16.4883,8.553676666683051
16.7611,8.57032666668296
16.7353,8.58696666668309
16.6052,8.603636666683014
16.5032,8.620326666682958
16.8279,8.636976666682866
16.6899,8.653676666683051
16.6091,8.670346666682978
16.6958,8.68705666668294
16.5635,8.703726666682865
16.8311,8.720436666682827
16.7107,8.737116666682995
16.4175,8.7538366666832
17.1475,8.770556666683406
16.7298,8.787196666683537
16.6489,8.803906666683499
16.804,8.820566666683648
15.4843,8.837226666683797
16.356,8.853866666683928
16.8019,8.870566666684114
16.927,8.88723666668404
17.255,8.903916666684207
16.4426,8.920596666684375
16.4375,8.937256666684522
16.3404,8.95393666668469
16.7836,8.97059666668484
16.6622,8.987276666685007
16.935,9.003956666685175
16.7459,9.020636666685345
16.8166,9.037306666685268
16.4161,9.053986666685436
16.8031,9.070666666685604
16.8354,9.087326666685753
16.4329,9.103986666685902
16.6536,9.120696666685864
17.2511,9.137376666686032
16.2979,9.154086666685997
17.4275,9.170776666685938
16.2123,9.1874866666859
16.0916,9.20414666668605
17.3844,9.220836666685996
16.1546,9.23750666668592
16.3322,9.25416666668607
16.8893,9.270856666686011
16.8964,9.28750666668592
16.7971,9.304206666686106
16.9329,9.320876666686033
16.6771,9.3375566666862
16.5796,9.354236666686369
16.3572,9.370916666686536
16.5964,9.387566666686444
17.6424,9.404256666686386
16.0903,9.420956666686571
16.4509,9.437626666686498
16.7117,9.454306666686666
16.7111,9.47099666668661
16.831,9.487666666686534
16.6035,9.50436666668672
16.5481,9.521056666686665
16.7649,9.537766666686627
16.6652,9.554486666686833
16.5242,9.57118666668702
16.6428,9.587886666687206
17.1515,9.60460666668741
17.2822,9.621286666687578
16.3716,9.637926666687708
16.6009,9.654596666687636
