Interval,Timer
16.9171,5.0038200000100765
16.4483,5.020490000010002
17.4601,5.037160000009928
16.7321,5.053870000009891
16.8085,5.070570000010077
16.342,5.087250000010244
16.8573,5.103950000010431
16.7406,5.120650000010617
16.2476,5.137300000010524
17.1262,5.154010000010486
16.5822,5.170660000010393
16.4274,5.187350000010338
16.7225,5.204010000010487
16.4826,5.220660000010394
16.8107,5.237320000010542
16.7357,5.25400000001071
17.0219,5.270660000010859
16.4339,5.287320000011008
15.564,5.304000000011176
16.6609,5.320650000011082
17.4105,5.337320000011008
15.5168,5.353990000010934
16.9358,5.370670000011101
16.7891,5.387350000011269
17.1142,5.404070000011474
16.5662,5.42077000001166
16.7626,5.437480000011623
16.5215,5.454180000011809
16.7324,5.470860000011977
16.8176,5.48757000001194
16.4956,5.504270000012125
16.492,5.520950000012293
16.6297,5.537630000012461
16.9403,5.554340000012424
16.5436,5.570990000012331
16.6592,5.5876600000122565
16.6133,5.604300000012387
17.0078,5.621000000012573
16.6021,5.637700000012759
16.8051,5.654390000012703
16.5158,5.671070000012871
16.8816,5.687800000012852
16.3992,5.704490000012797
17.2705,5.721140000012703
16.6879,5.737820000012871
16.3669,5.7544900000127965
16.5999,5.77118000001274
16.9651,5.787850000012666
16.3591,5.804510000012815
16.8021,5.8211500000129455
16.6025,5.837810000013095
16.9844,5.854470000013244
16.5837,5.871150000013411
16.9902,5.887870000013616
16.4612,5.904570000013802
16.4304,5.921240000013728
16.7051,5.9379100000136535
16.471,5.95456000001356
17.1589,5.971270000013523
16.6775,5.987960000013467
16.3917,6.0046300000133925
16.9192,6.02131000001356
16.8621,6.038010000013746
16.3875,6.054670000013895
16.442,6.071320000013802
16.8074,6.08800000001397
16.5891,6.104690000013914
16.9171,6.121390000014101
16.5628,6.138050000014249
16.9506,6.154750000014436
16.4842,6.171450000014622
16.2801,6.188100000014528
16.6165,6.204750000014435
16.4122,6.221400000014342
16.915,6.23808000001451
17.1109,6.254800000014715
16.7023,6.271490000014659
16.2866,6.288150000014808
17.478,6.304840000014752
16.6351,6.3214800000148825
16.4671,6.338140000015032
17.0786,6.354850000014994
16.671,6.3715600000149575
16.3406,6.3882400000151245
17.0207,6.404950000015088
16.3638,6.421600000014994
16.4999,6.438250000014901
17.2369,6.454960000014864
16.4525,6.471620000015013
16.1392,6.4883000000151805
16.4576,6.504990000015125
16.6344,6.521640000015031
16.9929,6.538320000015199
16.6241,6.555040000015404
17.2037,6.571720000015572
18.6717,6.588420000015758
13.9645,6.605110000015702
16.9148,6.621780000015628
17.5097,6.638460000015796
16.4318,6.655180000016
16.2102,6.671890000015963
16.821,6.688570000016131
16.7866,6.7052500000162985
16.1635,6.721900000016205
16.9646,6.738560000016354
16.4075,6.755210000016261
16.8516,6.771920000016224
16.4508,6.788580000016372
17.4388,6.805290000016336
16.156,6.821930000016466
17.3643,6.838610000016633
16.3444,6.855300000016578
16.609,6.871950000016485
17.3729,6.888670000016689
16.6101,6.905370000016876
16.8726,6.922050000017043
16.3994,6.938740000016987
16.2262,6.955440000017173
15.8136,6.97209000001708
17.1665,6.988790000017267
16.8063,7.005440000017174
16.5337,7.022100000017323
16.4112,7.038800000017509
17.3017,7.055480000017677
16.5649,7.072160000017844
16.2128,7.088850000017788
16.7548,7.105500000017695
16.6701,7.122160000017844
16.7087,7.138830000017769
16.6749,7.155500000017695
17.901,7.172210000017658
15.374,7.188900000017602
16.6258,7.205560000017751
16.8994,7.2222100000176574
16.3974,7.238840000017546
16.6067,7.255510000017471
16.7602,7.272170000017621
17.0376,7.2888500000177885
16.4381,7.3055300000179555
16.9964,7.322230000018142
16.4119,7.338870000018272
16.6451,7.35555000001844
17.0185,7.372250000018626
16.2827,7.388910000018775
16.9782,7.405610000018962
17.1093,7.422290000019129
16.7568,7.439000000019092
16.1804,7.455680000019259
17.0739,7.472400000019465
17.6827,7.489090000019408
16.5034,7.505770000019576
16.4719,7.522450000019744
16.9706,7.539130000019911
16.3605,7.555810000020079
17.0733,7.572510000020266
16.5959,7.589220000020228
16.1374,7.6058800000203775
16.0881,7.622580000020563
16.2536,7.639220000020694
16.5097,7.655860000020825
16.8755,7.672540000020992
16.6593,7.68922000002116
16.8454,7.7059200000213455
16.5206,7.722640000021551
16.7742,7.739290000021458
16.8594,7.755970000021625
16.7688,7.772670000021812
16.3336,7.789320000021719
16.6824,7.806000000021886
16.9841,7.822710000021849
16.775,7.839400000021793
16.4446,7.856090000021737
16.9274,7.872760000021662
16.4636,7.889420000021811
16.4619,7.906100000021979
16.7157,7.922740000022109
16.8278,7.939420000022277
15.9658,7.956110000022221
16.7429,7.972790000022389
16.9629,7.989470000022557
16.9235,8.006150000022725
16.6754,8.022840000022669
16.5817,8.039510000022593
16.229,8.056170000022743
17.0831,8.072880000022705
16.381,8.08957000002265
16.9921,8.106260000022594
16.8453,8.12296000002278
16.3937,8.139640000022947
17.0111,8.156330000022892
16.6822,8.173030000023077
16.286,8.189690000023226
17.0662,8.206350000023376
16.7609,8.223030000023543
16.9108,8.239710000023711
17.401,8.256430000023917
16.3481,8.273080000023823
16.8219,8.28973000002373
16.8073,8.306440000023693
16.3021,8.323080000023824
16.8187,8.33973000002373
16.3724,8.356410000023898
16.1723,8.373110000024084
16.4098,8.389790000024252
16.9599,8.406450000024401
16.6624,8.42311000002455
16.4386,8.439780000024475
16.8296,8.456480000024662
16.4924,8.473120000024792
16.6224,8.48980000002496
17.0296,8.506510000024923
16.7753,8.523180000024848
16.3798,8.539840000024997
16.6076,8.556510000024922
16.7224,8.573180000024848
16.9384,8.589860000025014
16.8039,8.606560000025201
16.3821,8.62322000002535
16.5693,8.639910000025294
16.6713,8.656590000025462
16.6533,8.67324000002537
16.8216,8.689920000025538
16.8335,8.706620000025723
16.3907,8.723310000025668
17.0328,8.74002000002563
16.6093,8.756690000025555
16.4783,8.773350000025705
16.7145,8.790030000025872
16.4789,8.806700000025797
17.0535,8.82341000002576
16.4687,8.840080000025687
16.7878,8.856790000025649
16.3612,8.873440000025555
17.0246,8.890150000025518
16.9055,8.906800000025425
17.3308,8.92347000002535
16.1801,8.940160000025294
16.4364,8.9568800000255
16.6506,8.973570000025443
16.8547,8.99024000002537
16.8145,9.006950000025332
16.4228,9.02360000002524
16.5945,9.040280000025406
16.788,9.056940000025556
17.043,9.073640000025742
16.3018,9.090310000025667
17.5096,9.107010000025854
16.7232,9.12368000002578
16.3186,9.140350000025704
15.376,9.157010000025853
16.957,9.17366000002576
16.7499,9.190370000025723
16.615,9.207060000025669
17.4145,9.22377000002563
16.1371,9.240460000025577
16.2028,9.25714000002574
17.1254,9.273820000025909
16.8934,9.290490000025835
16.1502,9.30718000002578
16.9131,9.323880000025966
17.0948,9.34058000002615
16.4115,9.35722000002628
16.6224,9.37388000002643
16.8767,9.39054000002658
16.4598,9.40718000002671
17.0168,9.423860000026878
17.1157,9.440540000027044
16.6484,9.457200000027196
16.6294,9.47390000002738
16.7695,9.49056000002753
17.8308,9.507260000027715
17.1971,9.52398000002792
16.2599,9.540700000028126
15.4626,9.557360000028275
15.9149,9.574040000028443
16.6155,9.590720000028613
16.5186,9.60736000002874
16.4314,9.624040000028907
17.0255,9.640720000029075
16.6862,9.65741000002902
16.3832,9.674050000029151
16.966,9.690730000029316
17.2383,9.707390000029466
16.0198,9.724060000029391
17.0412,9.740770000029356
16.359,9.757450000029523
16.7867,9.774150000029708
16.4522,9.790830000029876
16.5878,9.807490000030024
16.7876,9.824150000030174
16.7588,9.840830000030342
16.9068,9.85751000003051
16.6054,9.874200000030454
16.5608,9.890880000030622
16.4511,9.907530000030528
17.1897,9.924240000030492
17.4203,9.940940000030675
15.6617,9.957610000030604
16.4171,9.974290000030772
16.7565,9.990970000030938
17.0136,10.007680000030902
16.9662,10.024360000031068
16.7623,10.041030000030997
16.5177,10.057710000031165
16.8731,10.074390000031327
16.256,10.091080000031274
16.908,10.107720000031405
16.919,10.12442000003159
16.6367,10.141090000031516
16.9021,10.157770000031684
16.719,10.174460000031628
15.8542,10.191120000031775
16.7544,10.207780000031926
16.8106,10.224460000032094
16.5804,10.241140000032262
16.7639,10.257780000032392
16.6832,10.274470000032336
16.8484,10.29116000003228
16.3471,10.307850000032223
16.7878,10.324530000032391
16.9106,10.341200000032316
16.906,10.357880000032484
16.827,10.37460000003269
16.4417,10.391280000032856
17.2531,10.407960000033023
16.4892,10.42466000003321
16.4633,10.441350000033156
16.4823,10.458000000033062
16.9791,10.474700000033248
16.618,10.491380000033416
16.9292,10.50805000003334
16.4412,10.524740000033283
16.9394,10.541420000033453
16.4433,10.55810000003362
16.7764,10.574780000033789
16.6673,10.591460000033956
16.3442,10.608120000034106
16.0781,10.62481000003405
16.9546,10.641490000034215
16.7387,10.658160000034142
16.6526,10.674830000034069
16.4032,10.691490000034216
17.2849,10.708160000034145
16.4154,10.72484000003431
16.9808,10.741540000034496
16.4546,10.758200000034645
16.5919,10.77489000003459
16.5108,10.791570000034756
17.4463,10.808210000034888
16.2666,10.824930000035092
16.3252,10.84163000003528
16.553,10.858310000035448
16.9472,10.874990000035616
16.4858,10.8916900000358
16.9706,10.908390000035986
16.3166,10.92508000003593
16.5155,10.941760000036098
16.6454,10.958440000036266
16.6175,10.97513000003621
16.8064,10.991780000036115
16.7832,11.008440000036266
16.6301,11.025120000036434
17.3881,11.04177000003634
16.9889,11.058460000036284
16.4406,11.075120000036431
17.4771,11.09182000003662
15.543,11.108520000036808
16.4611,11.125200000036973
16.6015,11.14188000003714
17.0294,11.158580000037327
16.5645,11.175270000037273
17.5127,11.191980000037235
16.297,11.2086600000374
15.8508,11.22534000003757
16.8343,11.242000000037718
16.765,11.258670000037643
16.5111,11.275320000037553
17.0307,11.292020000037738
16.2215,11.308690000037664
16.6237,11.325350000037812
17.1564,11.342040000037755
16.5924,11.358700000037905
16.5995,11.375380000038072
16.719,11.392020000038205
16.6334,11.408690000038128
17.0243,11.425340000038036
15.9079,11.442020000038204
16.8368,11.45867000003811
16.6064,11.475370000038296
17.2739,11.49206000003824
16.1609,11.508710000038146
16.6812,11.525390000038314
16.6529,11.54208000003826
16.9509,11.558770000038203
16.7387,11.575460000038149
17.2746,11.592180000038352
16.2356,11.60886000003852
17.0194,11.625540000038686
16.7975,11.642210000038611
16.6506,11.658880000038538
16.6668,11.675560000038706
17.0489,11.69225000003865
16.6489,11.708940000038591
16.4366,11.72561000003852
16.0213,11.742320000038482
16.1195,11.758960000038613
16.8359,11.7756600000388
16.5839,11.792350000038743
16.5439,11.809030000038913
16.7214,11.825700000038836
17.1242,11.842410000038798
16.3468,11.859070000038948
16.8423,11.875760000038891
16.5396,11.892470000038855
17.2736,11.909150000039022
16.367,11.925860000038986
16.329,11.942520000039137
16.8035,11.95919000003906
17.2837,11.975900000039022
16.5335,11.992620000039228
16.6759,12.009270000039134
16.6485,12.02597000003932
17.097,12.042650000039488
15.7212,12.059300000039396
17.3151,12.07597000003932
16.4339,12.092630000039469
16.4621,12.109310000039637
16.671,12.125980000039563
16.986,12.142650000039488
16.4134,12.159300000039394
17.0578,12.17601000003936
16.3733,12.192670000039506
