Interval,Timer
16.6492,5.0019833333394494
16.7527,5.0186633333396165
16.7745,5.035323333339766
16.6026,5.051993333339691
16.6648,5.068703333339654
16.6454,5.085383333339822
16.6258,5.102033333339729
16.7685,5.118693333339878
16.5921,5.135393333340064
16.6647,5.152043333339971
16.7023,5.1687433333401565
16.649,5.185383333340287
16.5514,5.20209333334025
16.7607,5.218773333340417
16.5749,5.235443333340343
16.7054,5.252123333340511
16.8171,5.268803333340679
16.4804,5.285493333340622
16.6416,5.302153333340772
21.557,5.318833333340939
11.8785,5.3354933333410886
16.3986,5.352203333341051
16.8581,5.3688633333412
16.7914,5.385543333341367
16.3222,5.402223333341535
16.8496,5.418903333341703
16.977,5.435583333341871
16.5192,5.452253333341796
16.8209,5.4689233333417215
16.5408,5.485623333341907
16.7049,5.502303333342075
16.675,5.518963333342224
16.7621,5.535623333342373
16.4978,5.552303333342541
16.6884,5.568953333342448
16.7895,5.585623333342373
16.6144,5.602303333342541
16.0884,5.618983333342709
16.9467,5.635673333342653
16.5439,5.652353333342821
16.6627,5.669033333342988
16.6695,5.685733333343174
17.6081,5.702443333343137
15.8831,5.719123333343305
17.1079,5.735833333343267
16.1332,5.752513333343435
16.665,5.769193333343603
16.7215,5.78587333334377
16.6731,5.802583333343733
16.728,5.81923333334364
16.6131,5.835903333343565
16.7848,5.852553333343472
17.0426,5.869243333343417
16.7584,5.885913333343342
16.5608,5.902563333343249
16.6588,5.919243333343417
16.7627,5.9359433333436025
16.3885,5.952613333343528
16.7745,5.969263333343435
16.722,5.985953333343379
16.8046,6.002663333343342
16.516,6.019343333343509
16.6935,6.03598333334364
16.6276,6.052663333343808
16.7194,6.069363333343994
16.4443,6.086043333344161
16.8473,6.10270333334431
16.5387,6.119393333344255
17.3332,6.136093333344441
16.21,6.152763333344367
16.6866,6.169443333344534
16.7579,6.186123333344701
16.0276,6.202803333344869
17.2052,6.219513333344832
16.8164,6.236203333344776
16.4652,6.252883333344943
16.668,6.269573333344888
16.6831,6.286253333345056
16.8718,6.302953333345242
16.9558,6.319663333345205
16.5508,6.33633333334513
16.6034,6.353043333345092
16.2728,6.369733333345037
17.2662,6.386403333344963
16.4537,6.403063333345111
16.3547,6.419743333345279
17.0707,6.436433333345224
16.4705,6.453113333345391
16.7547,6.469743333345279
16.7785,6.486393333345186
16.0824,6.50308333334513
17.1812,6.519763333345297
16.643,6.536433333345223
16.333,6.55313333334541
16.5344,6.569843333345372
17.4952,6.58652333334554
16.0692,6.603183333345689
16.9839,6.619863333345856
16.7001,6.636543333346024
15.9491,6.65324333334621
17.017,6.669893333346117
16.6587,6.686533333346247
16.6034,6.703243333346211
16.8632,6.719883333346341
16.2779,6.736553333346266
16.6685,6.7532433333462105
16.6639,6.769943333346396
17.0098,6.786633333346341
16.3025,6.803343333346303
16.5639,6.8200033333464525
16.7588,6.836703333346639
16.5796,6.853393333346583
16.9398,6.87004333334649
16.2886,6.886723333346658
16.6786,6.903373333346564
16.7639,6.92004333334649
16.777,6.936703333346639
16.8541,6.953393333346583
16.7379,6.9700433333464895
16.1314,6.986723333346657
16.9158,7.003413333346602
17.1396,7.020093333346769
16.4742,7.036773333346937
16.7325,7.053463333346881
16.6343,7.070133333346806
16.9306,7.086813333346974
16.6462,7.103483333346899
17.217,7.120163333347067
16.5113,7.136853333347012
16.6878,7.153563333346974
16.5234,7.1702333333469
16.8492,7.186913333347067
16.4583,7.203593333347235
16.9108,7.220303333347197
16.6165,7.237033333347179
16.1353,7.253713333347346
16.8407,7.270403333347291
16.2865,7.287053333347197
16.2605,7.303723333347123
17.1313,7.320393333347049
16.6197,7.337063333346974
16.5873,7.353743333347142
16.4103,7.370423333347309
16.783,7.38706333334744
17.5381,7.40370333334757
16.1651,7.420423333347775
16.5438,7.437103333347943
17.02,7.453813333347905
16.3305,7.470493333348073
17.2345,7.487173333348241
16.6032,7.503843333348166
16.2675,7.520523333348334
16.9476,7.537213333348278
16.5051,7.553893333348445
16.9131,7.570603333348409
16.4719,7.587233333348297
16.9473,7.603943333348259
16.5161,7.620603333348408
16.4887,7.637283333348576
16.7487,7.65397333334852
16.6469,7.670663333348465
16.2691,7.687343333348632
16.6298,7.704023333348799
16.7929,7.720703333348967
17.0031,7.737353333348874
16.4285,7.754043333348818
16.9737,7.770713333348744
16.5111,7.787393333348911
16.7761,7.804073333349079
16.7157,7.820753333349247
16.846,7.837423333349172
16.6697,7.854093333349097
16.8736,7.870783333349042
16.5742,7.8874933333490045
16.661,7.90416333334893
16.6818,7.920863333349116
16.562,7.937513333349023
16.7597,7.954213333349209
16.3935,7.970893333349377
16.9649,7.987563333349303
16.4593,8.00424333334947
16.9469,8.020953333349432
16.5307,8.0376333333496
16.8263,8.054283333349508
17.1041,8.07101333334949
16.5322,8.087673333349638
16.5344,8.104353333349806
16.6054,8.121003333349712
16.922,8.137673333349637
16.8177,8.154353333349805
16.2476,8.171033333349973
16.9065,8.187683333349879
17.0162,8.204373333349825
16.2645,8.221053333349992
17.116,8.237723333349917
16.7629,8.254403333350085
16.2608,8.271083333350253
16.4758,8.28776333335042
16.7972,8.304463333350606
16.7312,8.321123333350755
16.8672,8.337803333350923
16.4049,8.35448333335109
16.6777,8.371133333350997
16.7794,8.387813333351165
16.8576,8.404493333351333
16.7668,8.421203333351295
16.9169,8.437913333351258
16.4507,8.454613333351444
16.6245,8.471313333351631
16.2185,8.487983333351556
16.7093,8.50465333335148
16.8287,8.521343333351426
16.5098,8.538023333351594
17.5709,8.55469333335152
14.8165,8.571373333351687
16.4667,8.588013333351817
16.9521,8.604683333351742
16.5221,8.62133333335165
16.6322,8.637983333351556
16.6752,8.654663333351724
16.8933,8.671343333351892
17.0382,8.688033333351836
16.3778,8.704713333352004
16.8027,8.721403333351947
16.1578,8.738043333352078
16.5182,8.754723333352246
17.137,8.771403333352414
16.3698,8.788093333352357
16.9716,8.80480333335232
16.4169,8.821493333352263
17.0938,8.838203333352228
16.735,8.854873333352153
16.7805,8.871583333352115
16.6091,8.888293333352077
16.8488,8.904983333352021
16.6166,8.921673333351967
16.2384,8.938333333352116
16.2,8.955013333352282
17.4395,8.971653333352412
16.5929,8.988323333352339
17.2386,9.005013333352283
16.3713,9.021703333352226
17.3727,9.038353333352134
17.2252,9.055013333352283
16.5526,9.07169333335245
16.2982,9.088363333352376
16.5988,9.1050333333523
17.0513,9.121733333352488
16.817,9.13844333335245
15.1821,9.155163333352656
16.585,9.17183333335258
16.1968,9.18849333335273
16.8814,9.205183333352672
16.9811,9.22186333335284
17.4324,9.238573333352804
15.7091,9.255283333352766
16.5982,9.271973333352712
16.6366,9.28863333335286
16.6478,9.305283333352769
17.058,9.321953333352692
16.5483,9.33861333335284
17.0132,9.355323333352803
16.2412,9.372003333352971
16.6232,9.38866333335312
16.8981,9.405333333353049
16.5242,9.421983333352951
16.9853,9.43870333335316
16.2452,9.455373333353084
17.1445,9.472083333353046
16.7206,9.488753333352973
16.3867,9.505423333352898
16.8131,9.522103333353066
16.743,9.53879333335301
16.2689,9.555483333352951
16.99,9.57213333335286
16.4028,9.588813333353029
16.9575,9.605483333352954
16.5828,9.622163333353122
16.4828,9.638813333353028
16.9997,9.655503333352971
16.313,9.672173333352898
17.068,9.688853333353064
16.6101,9.70554333335301
16.4302,9.722213333352936
16.9953,9.738923333352895
16.7412,9.755593333352822
16.0484,9.772233333352954
16.767,9.788923333352898
17.0862,9.80563333335286
16.7575,9.822313333353028
16.6039,9.83904333335301
16.2955,9.85568333335314
16.859,9.872353333353065
16.62,9.889053333353251
16.5094,9.905703333353156
16.7041,9.922393333353105
16.5435,9.939073333353267
17.124,9.955773333353456
16.4416,9.972443333353382
16.6225,9.989093333353289
16.6791,10.00573333335342
16.7998,10.022423333353364
16.6169,10.03909333335329
17.0489,10.055753333353438
