Interval,Timer
16.6655,7.723740000019781
16.3981,7.740420000019949
16.6102,7.757070000019856
17.1015,7.773770000020042
16.4036,7.7904500000202095
16.5395,7.807110000020359
16.3089,7.823770000020508
15.3095,7.840430000020657
16.7347,7.857090000020806
16.9291,7.87378000002075
16.1924,7.890450000020675
16.7789,7.907130000020843
16.5215,7.923820000020787
17.057,7.940500000020955
16.8266,7.957190000020899
16.6664,7.973880000020843
16.526,7.990560000021011
17.1378,8.007270000020974
16.439,8.023960000020917
16.5027,8.040600000021048
16.5946,8.057280000021215
17.3531,8.073990000021178
19.4105,8.090660000021105
16.0464,8.10731000002101
13.7247,8.123960000020917
16.4738,8.140630000020844
17.0527,8.157330000021028
16.5378,8.173970000021159
16.597,8.190640000021085
17.3722,8.207350000021048
16.738,8.224030000021216
16.3218,8.24070000002114
16.8285,8.257410000021103
16.9312,8.274120000021066
16.1331,8.290810000021011
17.488,8.307530000021215
16.518,8.324230000021402
16.467,8.340930000021588
16.4554,8.357620000021532
16.922,8.374290000021457
16.4733,8.390970000021625
16.6707,8.407620000021533
16.1898,8.424280000021682
17.2365,8.44096000002185
16.3657,8.457640000022016
17.1036,8.474310000021942
16.3627,8.49094000002183
16.606,8.507610000021756
16.7959,8.524280000021681
16.8039,8.54094000002183
17.1528,8.557640000022017
16.3435,8.574320000022183
16.9932,8.59102000002237
17.2343,8.607700000022538
16.0046,8.624380000022706
16.9282,8.641060000022874
16.346,8.657750000022817
16.9379,8.67446000002278
16.9373,8.691190000022761
15.8261,8.707880000022705
16.1016,8.724540000022854
16.6205,8.7412300000228
17.5559,8.757890000022948
16.1515,8.774540000022855
16.9911,8.79126000002306
16.4542,8.807930000022985
16.5024,8.824610000023153
17.2468,8.841280000023078
16.1039,8.857910000022967
16.9705,8.87460000002291
16.396,8.891290000022854
17.1601,8.907960000022781
16.9431,8.924650000022725
16.0939,8.941340000022668
16.3923,8.957980000022799
17.204,8.974640000022948
16.0453,8.991310000022873
17.2153,9.0079800000228
16.5329,9.024680000022984
16.4647,9.041330000022892
16.7507,9.058000000022815
17.0284,9.074720000023024
16.4704,9.091410000022966
16.4299,9.108080000022891
16.7998,9.12476000002306
17.1263,9.141460000023246
16.6108,9.158170000023208
16.5919,9.174830000023356
17.0166,9.1915200000233
16.3744,9.208210000023248
16.6894,9.224880000023171
16.5712,9.241520000023302
16.5215,9.258160000023432
16.881,9.2748400000236
16.3971,9.291510000023523
17.1496,9.308160000023433
15.8033,9.32481000002334
17.5052,9.3415200000233
16.5473,9.35820000002347
16.4357,9.374880000023635
16.577,9.39157000002358
16.9914,9.408280000023543
17.7511,9.424990000023506
15.2126,9.441670000023674
16.9366,9.45839000002388
16.56,9.475080000023825
16.8864,9.491790000023784
16.4068,9.508440000023691
16.8814,9.525110000023618
16.6563,9.541780000023545
16.5999,9.55845000002347
16.7873,9.575100000023376
16.7633,9.591780000023544
16.8312,9.608470000023488
16.3574,9.625120000023395
16.5419,9.64179000002332
16.9174,9.658470000023488
16.4046,9.675140000023411
16.9077,9.69182000002358
16.408,9.708510000023525
16.7395,9.725190000023693
16.8313,9.741900000023657
16.7599,9.758560000023804
16.8908,9.775270000023768
16.7723,9.791980000023733
16.4312,9.808680000023916
16.6945,9.825360000024084
16.4503,9.84206000002427
16.5018,9.858710000024177
16.8922,9.875390000024344
16.9457,9.89211000002455
16.3026,9.908760000024456
16.8932,9.92548000002466
16.2119,9.942110000024549
16.795,9.95875000002468
16.6865,9.975420000024606
16.9363,9.99209000002453
16.4609,10.008760000024456
17.0357,10.02547000002442
16.7432,10.042150000024588
16.3872,10.058790000024718
17.1583,10.075510000024922
16.4471,10.092170000025073
16.6126,10.108880000025032
16.8553,10.12560000002524
16.521,10.142270000025164
16.9263,10.15897000002535
16.5771,10.175690000025556
16.4068,10.192340000025462
16.9395,10.209030000025406
16.6092,10.225720000025351
16.26,10.242360000025482
16.9401,10.25902000002563
16.309,10.27568000002578
17.0339,10.29232000002591
16.9187,10.309030000025873
16.3243,10.32566000002576
17.0896,10.342320000025907
16.3021,10.359000000026075
16.9146,10.375680000026245
16.7436,10.392370000026188
16.7689,10.409050000026356
16.6219,10.425730000026524
16.6969,10.442440000026489
16.2178,10.459120000026656
17.0026,10.47579000002658
16.8106,10.492510000026783
16.6758,10.509200000026729
16.4407,10.525900000026915
16.6857,10.54257000002684
16.6851,10.559240000026769
17.0868,10.57596000002697
16.3729,10.592650000026914
16.9085,10.609330000027082
16.3578,10.62601000002725
17.7241,10.642700000027194
15.5228,10.659360000027345
16.7225,10.676000000027472
16.9161,10.69270000002766
16.3401,10.709370000027588
17.0385,10.726070000027772
16.5461,10.74273000002792
16.4866,10.759400000027847
16.9324,10.776080000028012
16.3945,10.7927800000282
16.5839,10.809430000028108
16.9867,10.826130000028291
16.6857,10.84283000002848
16.4402,10.85947000002861
16.9787,10.876180000028572
16.4437,10.89283000002848
16.9834,10.909520000028424
16.3326,10.926200000028592
16.9493,10.94288000002876
16.6006,10.959560000028928
17.0445,10.97627000002889
16.236,10.992920000028796
17.668,11.00961000002874
16.529,11.026290000028908
17.2169,11.042940000028816
16.8879,11.059650000028778
16.5076,11.076310000028927
16.5625,11.093000000028873
16.4738,11.109640000029
16.776,11.12630000002915
16.6314,11.14294000002928
16.687,11.159620000029449
17.1059,11.176290000029374
16.8778,11.19299000002956
16.5104,11.209700000029525
16.4591,11.226350000029427
17.0998,11.243050000029616
16.1798,11.259710000029765
15.6992,11.276410000029951
16.4824,11.293100000029895
16.9876,11.309830000029876
16.6361,11.32654000002984
16.2603,11.343200000029988
16.9273,11.359870000029916
16.5396,11.37652000002982
17.0321,11.393240000030026
16.1527,11.409890000029932
17.1872,11.426610000030138
16.7951,11.443280000030065
16.3235,11.459990000030023
16.5232,11.476660000029952
17.0317,11.4933200000301
16.6136,11.510050000030082
16.6105,11.526760000030045
16.7728,11.543440000030213
16.1657,11.5600700000301
17.5826,11.576780000030062
16.4789,11.59345000002999
16.9309,11.610130000030155
17.163,11.626770000030287
16.9989,11.643440000030212
16.5838,11.660130000030156
16.5773,11.676760000030043
17.0618,11.69343000002997
16.1648,11.710110000030138
17.0167,11.726790000030306
16.7266,11.74346000003023
16.4071,11.760110000030137
17.7917,11.776810000030324
15.8622,11.793520000030286
16.4078,11.810190000030213
16.6277,11.826850000030362
16.7905,11.843530000030528
16.9113,11.860210000030696
16.2566,11.876880000030622
17.0295,11.893590000030583
17.1805,11.910280000030529
15.9893,11.926950000030454
16.8832,11.94363000003062
16.391,11.960270000030752
17.0545,11.976970000030938
16.6023,11.9936800000309
16.9603,12.010360000031069
16.4606,12.027040000031237
16.3142,12.04373000003118
16.4029,12.060380000031088
17.1001,12.07702000003122
16.5536,12.093720000031404
16.1333,12.11039000003133
16.4324,12.127080000031274
16.6569,12.14373000003118
16.7837,12.160400000031109
16.5111,12.177080000031276
16.9215,12.1937500000312
16.5846,12.210430000031367
16.4339,12.227110000031535
15.6192,12.24380000003148
16.5147,12.260470000031404
16.7507,12.277130000031551
16.4893,12.293800000031478
16.8151,12.310480000031646
16.6233,12.327130000031554
16.766,12.34380000003148
16.9375,12.360480000031648
16.5327,12.377180000031831
16.7397,12.393890000031796
16.5297,12.41056000003172
17.0633,12.427270000031683
17.1361,12.443960000031629
15.952,12.460670000031593
17.6014,12.477380000031554
15.8302,12.49406000003172
16.5999,12.510770000031684
16.5151,12.527430000031831
16.9428,12.544120000031777
16.7381,12.560800000031945
16.3693,12.577510000031909
17.438,12.594160000031811
16.7062,12.610860000032
16.1116,12.627510000031908
17.2189,12.644190000032074
16.2221,12.66088000003202
16.5627,12.677530000031926
16.9583,12.694240000031888
16.405,12.710880000032018
16.9951,12.727550000031943
16.5685,12.744200000031851
17.2616,12.760900000032038
16.3014,12.777550000031944
16.9083,12.794260000031906
16.4844,12.810900000032037
17.1003,12.827610000032
16.3789,12.844300000031945
17.0352,12.86095000003185
16.4453,12.877660000031812
16.483,12.89433000003174
16.6375,12.911010000031908
16.6894,12.927670000032055
17.1077,12.94438000003202
16.3521,12.961030000031926
16.6927,12.97772000003187
16.5839,12.994360000032
16.8615,13.011070000031962
16.6128,13.02775000003213
16.5738,13.04441000003228
16.7599,13.061080000032206
16.9111,13.077790000032168
16.525,13.094470000032336
16.9157,13.11114000003226
16.385,13.127830000032205
16.5397,13.144510000032373
16.9404,13.16121000003256
16.6838,13.177880000032484
16.5553,13.19455000003241
17.1967,13.211250000032596
16.14,13.227930000032764
17.1664,13.244610000032932
16.4752,13.261320000032894
16.4439,13.277980000033043
16.5626,13.294650000032968
16.6444,13.311320000032897
16.649,13.327980000033044
17.1589,13.344680000033229
16.3314,13.361380000033416
15.9695,13.378030000033323
16.6765,13.394720000033267
17.5218,13.411400000033437
15.9448,13.428040000033564
17.0949,13.444720000033731
15.9625,13.4614000000339
16.5545,13.478080000034067
16.7751,13.494760000034235
16.9701,13.511390000034124
16.6756,13.528080000034068
16.6579,13.544770000034012
16.6358,13.561440000033937
16.5084,13.578090000033844
16.9508,13.594780000033788
16.6986,13.611450000033711
16.9515,13.62813000003388
17.2287,13.644830000034068
16.2924,13.661510000034236
16.8089,13.67820000003418
17.309,13.694850000034087
16.4219,13.711520000034012
17.0858,13.7282200000342
16.2164,13.744900000034368
16.7655,13.761580000034533
16.6132,13.778270000034478
16.6712,13.794950000034644
16.9245,13.811620000034573
16.8948,13.828310000034516
16.4443,13.844990000034684
16.3223,13.86167000003485
17.0712,13.878370000035035
16.426,13.895030000035185
16.9352,13.911730000035371
16.3728,13.92841000003554
17.2427,13.945130000035745
16.3182,13.961820000035688
16.4532,13.978480000035836
17.1408,13.9951900000358
16.2137,14.011860000035725
16.7825,14.028540000035893
16.5645,14.045200000036042
17.0806,14.061910000036004
15.8449,14.078570000036152
16.2473,14.09527000003634
16.2998,14.11191000003647
17.3293,14.128610000036655
16.44,14.1453000000366
16.4605,14.161940000036733
17.0049,14.178640000036918
16.3887,14.195320000037086
17.0176,14.21204000003729
16.9158,14.228690000037195
16.0672,14.245360000037122
16.839,14.262020000037271
16.5964,14.278690000037198
16.6378,14.295340000037104
17.8462,14.312050000037068
16.5604,14.328750000037251
17.2008,14.34545000003744
16.4265,14.362150000037625
17.208,14.378780000037514
16.2646,14.3954800000377
16.3194,14.412170000037644
16.8775,14.428830000037792
16.8049,14.44553000003798
17.126,14.462210000038146
15.057,14.478890000038314
16.5627,14.495570000038482
16.5035,14.51222000003839
16.7124,14.528890000038317
16.8984,14.5455900000385
16.4448,14.56225000003865
16.9389,14.578940000038594
16.5436,14.59564000003878
16.9611,14.612330000038725
16.6568,14.629040000038689
16.9446,14.645690000038591
17.4845,14.66237000003876
16.5106,14.679050000038927
17.0417,14.695760000038891
16.9474,14.71244000003906
16.9474,14.729150000039022
16.3569,14.745820000038949
16.867,14.762510000038892
16.6838,14.779180000038815
16.447,14.795830000038723
16.5654,14.81250000003865
17.0435,14.829170000038577
16.3584,14.845840000038502
16.9101,14.86250000003865
16.9754,14.879190000038594
15.8455,14.8958400000385
15.7485,14.912540000038687
16.3265,14.929200000038836
16.4481,14.945860000038984
17.0684,14.962540000039152
16.4798,14.979250000039116
16.715,14.995930000039284
17.2101,15.012610000039452
16.9646,15.029290000039618
16.8958,15.045980000039563
16.7823,15.062680000039748
16.2284,15.079330000039656
17.0408,15.096040000039618
16.7311,15.11275000003958
16.4255,15.129420000039506
16.8114,15.146100000039674
16.5892,15.16279000003962
16.8972,15.179510000039825
16.1814,15.196170000039972
16.9366,15.2128400000399
16.6915,15.229510000039824
16.6236,15.246190000039991
16.5253,15.26285000004014
16.4598,15.279530000040308
16.297,15.296230000040492
16.6042,15.312890000040642
17.0104,15.32957000004081
16.1575,15.34621000004094
16.9814,15.362920000040903
16.31,15.379570000040813
17.0715,15.396270000040996
16.5578,15.412950000041164
16.8759,15.42964000004111
16.7924,15.446320000041275
17.2988,15.463000000041443
15.7089,15.479680000041611
16.5387,15.49633000004152
17.0085,15.513030000041704
16.4609,15.529680000041612
16.9039,15.54636000004178
16.5858,15.56300000004191
16.768,15.579690000041854
16.511,15.596350000042005
17.6796,15.613020000041928
16.0924,15.629680000042075
16.9194,15.646380000042264
17.194,15.663090000042226
15.9706,15.679740000042132
16.6745,15.69641000004206
17.121,15.71312000004202
16.229,15.72980000004219
16.8699,15.746480000042355
16.8081,15.76319000004232
16.6299,15.779850000042469
16.5845,15.796540000042413
16.5724,15.81319000004232
17.1898,15.829870000042488
16.0425,15.846550000042654
17.3446,15.86325000004284
16.0709,15.879900000042747
16.4001,15.896590000042693
16.8087,15.913300000042655
16.5201,15.92995000004256
16.8699,15.946650000042748
16.2551,15.963320000042671
17.0516,15.98002000004286
16.5431,15.996670000042766
16.7727,16.01338000004273
16.5377,16.030050000042653
16.865,16.04675000004284
16.804,16.063460000042802
16.7598,16.08013000004273
16.3236,16.096810000042897
16.9972,16.113490000043065
16.6615,16.13019000004325
16.23,16.146840000043156
16.7304,16.163530000043103
16.953,16.18021000004327
16.5049,16.196930000043473
16.4952,16.21361000004364
17.0174,16.23029000004381
16.1362,16.246940000043715
17.4458,16.26365000004368
15.8591,16.280300000043585
16.7994,16.29699000004353
16.331,16.313680000043473
16.7084,16.330340000043623
16.6483,16.34700000004377
16.6201,16.36363000004366
16.662,16.38029000004381
17.0014,16.396960000043734
16.9693,16.413640000043902
16.6006,16.43032000004407
16.5229,16.447030000044034
17.5738,16.463720000043978
15.8674,16.48043000004394
16.4482,16.497150000044144
17.11,16.513850000044332
16.2003,16.5305300000445
17.2532,16.547230000044685
16.408,16.56388000004459
16.9425,16.580590000044555
16.3096,16.59724000004446
17.4506,16.613890000044368
16.5668,16.630530000044498
16.822,16.647180000044404
16.9637,16.66385000004433
16.4246,16.68051000004448
16.552,16.697190000044646
16.7719,16.713840000044556
16.9187,16.730550000044516
16.623,16.747220000044443
16.5144,16.76390000004461
16.6335,16.78058000004478
16.8443,16.797280000044964
16.7392,16.813970000044907
16.6484,16.83063000004506
16.5951,16.847310000045226
17.1261,16.864020000045187
15.3464,16.88071000004513
16.8859,16.89736000004504
16.5629,16.914020000045188
17.4837,16.930720000045373
16.3955,16.94740000004554
16.8877,16.96408000004571
16.3817,16.980750000045635
16.6584,16.997430000045803
17.2198,17.014130000045988
16.2453,17.030770000046118
16.9019,17.047480000046082
16.7618,17.064190000046043
16.3488,17.08087000004621
16.6879,17.097530000046362
16.8486,17.114240000046323
16.3955,17.130900000046474
16.9986,17.1475700000464
16.8328,17.16428000004636
16.3881,17.180950000046288
16.683,17.19764000004623
16.914,17.2143200000464
16.8329,17.231010000046343
16.5632,17.247720000046307
16.2902,17.26439000004623
16.8638,17.281060000046157
16.5114,17.297740000046325
17.1225,17.314450000046286
16.4684,17.331110000046436
16.3686,17.347770000046584
17.1253,17.364480000046548
16.6202,17.381150000046475
16.7032,17.397820000046398
16.5049,17.41448000004655
16.7479,17.43119000004651
16.4614,17.447860000046436
16.3542,17.464530000046363
16.3002,17.481220000046306
16.4441,17.49789000004623
16.5799,17.514570000046398
16.9466,17.531250000046565
16.4792,17.547910000046716
16.5194,17.564550000046847
16.8829,17.581210000046994
16.6896,17.597870000047145
17.5862,17.61457000004733
17.6145,17.631290000047535
16.4024,17.647930000047666
16.9666,17.66463000004785
16.3036,17.68131000004802
16.6881,17.697960000047924
17.0926,17.71467000004789
15.9476,17.731350000048057
15.7917,17.748080000048038
16.7509,17.764760000048206
16.7419,17.781440000048374
16.3514,17.798080000048504
16.9636,17.81480000004871
16.3978,17.831460000048857
16.726,17.848140000049025
16.6902,17.864820000049193
16.6308,17.8814700000491
16.7565,17.898160000049042
17.4405,17.91483000004897
15.9096,17.931490000049116
16.5703,17.948140000049026
16.6934,17.96483000004897
16.6188,17.981480000048876
17.7918,17.99818000004906
16.6351,18.01486000004923
15.7187,18.031570000049197
16.5534,18.04825000004936
16.796,18.064940000049305
16.4561,18.081580000049435
16.7133,18.098260000049603
16.6453,18.11493000004953
16.9574,18.13164000004949
17.1019,18.14835000004945
16.5704,18.165030000049622
16.0751,18.181700000049545
17.2052,18.198380000049717
16.3835,18.21505000004964
16.9141,18.231740000049584
16.3478,18.248430000049527
16.7141,18.26512000004947
16.6566,18.28180000004964
17.0716,18.298480000049807
16.3522,18.315120000049937
16.5158,18.331770000049843
16.6386,18.348460000049787
16.8669,18.365110000049697
16.4934,18.38180000004964
16.9513,18.39844000004977
16.8105,18.415130000049714
16.362,18.43181000004988
16.6424,18.448500000049822
17.6136,18.46514000004996
15.9422,18.48184000005014
16.3474,18.49852000005031
17.1734,18.515220000050498
16.7045,18.531920000050683
16.1385,18.54859000005061
17.0788,18.56531000005081
17.0307,18.581980000050734
15.9662,18.598660000050906
17.0139,18.61536000005109
16.7994,18.63206000005128
17.0184,18.648720000051423
16.7636,18.665400000051594
16.6107,18.6820500000515
17.0035,18.69873000005167
16.6863,18.715430000051857
16.7744,18.73210000005178
16.3437,18.748770000051707
16.9388,18.76547000005189
16.5413,18.782140000051815
16.713,18.798820000051983
16.2722,18.815490000051916
16.8378,18.83217000005208
17.2657,18.84885000005225
16.9113,18.865530000052416
16.8236,18.882190000052564
16.8188,18.89889000005275
16.3155,18.915560000052675
16.9505,18.9322300000526
16.1949,18.94889000005275
15.6951,18.96556000005268
16.5622,18.98225000005262
16.5582,18.998920000052543
17.1631,19.01564000005275
16.3512,19.0323000000529
16.6834,19.048980000053067
17.1766,19.065650000052997
16.5828,19.082340000052938
16.973,19.09904000005312
16.2908,19.11572000005329
16.9119,19.132410000053238
16.3722,19.1490900000534
17.0753,19.16580000005337
16.3154,19.182440000053496
16.9804,19.19914000005368
16.5672,19.21582000005385
16.6131,19.232470000053755
16.7369,19.249150000053923
16.9035,19.26582000005385
16.5794,19.28253000005381
16.7536,19.299230000054
15.9411,19.315910000054167
16.71,19.332570000054314
16.905,19.34928000005428
16.6617,19.365930000054185
16.536,19.382610000054356
16.5099,19.39929000005452
17.3668,19.415990000054705
16.89,19.43264000005461
16.6699,19.44930000005476
16.6749,19.46595000005467
16.1928,19.482670000054878
16.8281,19.499360000054818
16.9902,19.51605000005476
16.262,19.53276000005473
16.8107,19.549470000054686
16.6189,19.566170000054875
16.2965,19.58282000005478
16.9536,19.59950000005495
16.5725,19.616170000054872
16.6545,19.6328400000548
17.0018,19.64948000005493
16.2307,19.66614000005508
16.5089,19.68278000005521
16.8759,19.69944000005536
16.9012,19.71610000005551
16.6425,19.73279000005545
16.7203,19.749500000055413
16.4421,19.76618000005558
16.8532,19.782890000055545
16.4058,19.799570000055716
16.8611,19.816270000055894
16.7542,19.832980000055866
16.4073,19.84966000005603
17.1209,19.86636000005621
16.869,19.88303000005614
16.5042,19.899680000056048
16.856,19.916340000056195
16.386,19.933020000056363
16.7121,19.94967000005627
16.801,19.96635000005644
16.7224,19.983010000056588
16.4874,19.99967000005673
16.9286,20.016370000056924
16.445,20.03302000005683
16.917,20.04972000005701
16.4862,20.06639000005694
16.9804,20.08309000005713
16.2685,20.09977000005729
16.6703,20.116450000057466
17.1305,20.133160000057423
15.7955,20.14986000005761
16.485,20.166530000057534
16.7955,20.183190000057685
16.8077,20.19990000005765
16.6303,20.2165600000578
16.799,20.233280000058
16.7122,20.249940000058157
16.4739,20.266630000058097
16.4784,20.283310000058265
16.7218,20.299950000058395
16.6699,20.3166000000583
16.7336,20.33328000005847
16.6613,20.34996000005864
16.6625,20.366600000058767
16.9979,20.383300000058952
16.5001,20.39994000005908
16.7211,20.416630000059023
16.6954,20.433310000059198
17.2011,20.45002000005916
16.3619,20.46670000005933
17.2749,20.48338000005949
16.0084,20.500060000059666
16.7632,20.51674000005983
16.6492,20.533430000059774
16.6202,20.55008000005968
16.9712,20.56679000005964
16.502,20.583460000059567
16.6458,20.60012000005972
16.6807,20.616770000059624
16.84,20.63347000005981
16.4571,20.650160000059756
17.1431,20.66688000005996
16.3711,20.68356000006013
16.5097,20.70024000006029
16.6394,20.716920000060465
17.0048,20.733570000060368
16.3413,20.75024000006029
17.1892,20.766950000060252
16.0861,20.783650000060444
16.3349,20.80031000006059
16.8521,20.81699000006076
16.6834,20.833620000060648
16.9739,20.850340000060854
16.6497,20.86702000006102
16.9688,20.883730000060982
16.8914,20.90042000006093
16.79,20.917120000061114
16.3725,20.93379000006104
16.496,20.95045000006119
16.655,20.96713000006136
16.9414,20.98383000006154
16.8574,21.000520000061485
16.4774,21.01718000006164
16.3673,21.03385000006156
17.043,21.050530000061727
16.4273,21.067200000061653
17.1483,21.0838900000616
16.6311,21.10058000006154
16.3799,21.117250000061468
16.8296,21.13395000006165
16.4166,21.150610000061803
16.9726,21.16729000006197
16.8289,21.18395000006212
16.9714,21.200660000062083
16.4695,21.21731000006199
16.9279,21.23401000006217
16.5884,21.250650000062304
16.4569,21.26732000006223
16.8292,21.284020000062416
16.6336,21.300710000062363
16.4595,21.31738000006229
16.9658,21.334080000062475
16.6974,21.35078000006266
16.479,21.36743000006257
16.7988,21.384130000062758
16.424,21.4007900000629
16.8907,21.417510000063107
16.756,21.434190000063275
16.3746,21.450850000063426
16.9535,21.46753000006359
16.7849,21.484220000063534
15.6123,21.500870000063443
17.0146,21.517560000063387
16.4907,21.53425000006333
17.1887,21.550940000063274
16.8649,21.56762000006344
15.599,21.584260000063573
17.0208,21.60095000006352
16.747,21.61767000006372
16.2971,21.634320000063628
17.2609,21.651020000063813
16.3333,21.667730000063777
16.4866,21.684370000063907
16.6473,21.701050000064075
16.7698,21.71770000006398
16.7413,21.734410000063946
17.1142,21.751090000064117
16.4395,21.76775000006426
16.5731,21.78439000006439
16.9851,21.801090000064576
16.456,21.81774000006449
17.0511,21.83443000006443
16.5784,21.85114000006439
16.6336,21.86784000006458
16.7926,21.884560000064784
16.314,21.90121000006469
16.8154,21.91792000006465
16.6262,21.93460000006482
16.4815,21.951280000064987
16.7606,21.967940000065138
16.6743,21.98461000006506
17.0234,22.00129000006523
16.2964,22.01794000006514
16.7773,22.03460000006529
16.5654,22.051240000065416
17.1317,22.06795000006538
16.4388,22.084600000065286
16.52,22.10127000006521
16.8769,22.11796000006516
16.4828,22.134640000065325
16.9793,22.151360000065527
16.7785,22.16801000006544
16.6643,22.1846900000656
16.6686,22.20137000006577
16.4923,22.218050000065936
17.0887,22.234720000065863
16.3099,22.251410000065807
16.4572,22.26810000006575
16.7501,22.28478000006592
16.8974,22.301490000065883
16.478,22.31814000006579
17.3945,22.334850000065757
16.5265,22.351550000065934
16.4907,22.368220000065865
16.5123,22.384900000066036
17.3007,22.40156000006618
16.4139,22.418240000066348
16.4999,22.43493000006629
16.9395,22.451600000066215
17.0838,22.468280000066382
17.2625,22.484960000066557
16.2394,22.50163000006648
16.4931,22.518330000066666
16.5717,22.535040000066623
16.3723,22.551720000066798
16.7552,22.56839000006672
16.698,22.585060000066644
16.6819,22.601720000066795
16.7112,22.61839000006672
16.7581,22.635040000066628
16.6832,22.65173000006657
16.5383,22.66838000006648
16.9691,22.68504000006663
16.4271,22.70169000006653
16.6947,22.718370000066702
16.869,22.735070000066887
16.3464,22.75176000006683
16.9705,22.768440000067
15.9113,22.785130000066943
16.7256,22.801820000066886
16.8992,22.818520000067075
16.4049,22.835200000067243
17.1849,22.85188000006741
16.436,22.868580000067595
16.5873,22.88528000006778
17.1348,22.90198000006797
16.5724,22.918680000068157
16.345,22.935370000068097
16.7281,22.952050000068265
16.4133,22.968710000068416
17.119,22.985390000068584
16.3802,23.002070000068752
16.6955,23.018740000068675
17.3172,23.035440000068863
16.3697,23.05212000006903
16.4545,23.068770000068938
17.3232,23.08546000006888
