Interval,Timer
16.5198,5.0048400000110265
16.8424,5.021540000011213
16.5522,5.038220000011381
16.4203,5.054900000011548
16.8734,5.071570000011474
16.6056,5.0882400000114
16.1576,5.104920000011567
17.3913,5.121560000011697
15.9405,5.138240000011865
16.9269,5.1549300000118095
17.2242,5.171600000011734
22.8445,5.188260000011884
9.7093,5.204930000011809
16.5558,5.221620000011753
16.7476,5.238300000011921
16.583,5.254980000012089
17.123,5.271660000012256
16.3081,5.288380000012461
16.7076,5.30504000001261
16.1084,5.321680000012741
17.4764,5.338370000012684
16.4219,5.355060000012629
16.8416,5.371740000012796
16.4977,5.388420000012964
16.6836,5.405110000012908
16.7723,5.421800000012852
16.5826,5.43848000001302
17.0954,5.455160000013188
16.4973,5.471850000013132
16.8045,5.488570000013336
17.3884,5.505240000013262
16.6862,5.52192000001343
16.8791,5.538600000013597
16.537,5.555280000013765
16.7387,5.571950000013691
16.6565,5.588620000013616
16.7083,5.605300000013783
16.6681,5.621980000013951
16.7819,5.638670000013895
16.5967,5.655340000013821
15.7717,5.672030000013765
16.579,5.68870000001369
16.763,5.705390000013635
16.6607,5.72206000001356
16.9047,5.738750000013504
16.3032,5.755400000013411
18.5146,5.772080000013578
15.5291,5.788760000013746
16.6791,5.805430000013672
16.5901,5.822110000013839
16.4807,5.838780000013765
17.2476,5.855460000013933
15.8441,5.872130000013858
16.7841,5.888820000013802
16.7215,5.905490000013728
17.377,5.9222000000136905
15.8051,5.938880000013858
16.7473,5.955560000014025
16.528,5.972230000013951
16.7988,5.988900000013877
16.887,6.005600000014063
16.5323,6.022290000014007
16.6746,6.038980000013951
16.703,6.055650000013877
16.4078,6.072320000013802
16.5657,6.088970000013709
16.8906,6.105650000013877
17.4891,6.122330000014045
15.9813,6.139020000013988
16.451,6.155710000013933
17.1176,6.172380000013858
16.6043,6.189060000014026
16.443,6.205740000014194
16.3781,6.222420000014361
16.8718,6.239110000014305
16.4271,6.255800000014249
16.8334,6.272460000014398
16.9318,6.289130000014324
16.6125,6.305810000014492
17.1205,6.322490000014659
16.5233,6.339170000014827
16.449,6.355850000014994
17.4914,6.372530000015162
17.1639,6.389210000015329
16.2736,6.405900000015274
16.122,6.422610000015236
16.5389,6.439300000015181
16.8887,6.455980000015348
16.3942,6.472670000015293
16.8789,6.48935000001546
16.7279,6.506030000015628
16.5943,6.522710000015795
16.6702,6.53938000001572
16.728,6.556070000015665
16.6049,6.572700000015553
16.7875,6.589370000015479
16.5215,6.606050000015646
16.8221,6.622740000015591
16.5887,6.639420000015758
16.6439,6.656090000015683
16.8008,6.672770000015851
17.0139,6.689440000015777
16.4587,6.706120000015944
16.4408,6.722780000016093
16.9175,6.739500000016299
16.6109,6.756180000016466
16.6271,6.7728600000166335
17.0728,6.789540000016801
16.7786,6.806210000016726
16.5714,6.822900000016671
16.8718,6.839580000016839
16.6783,6.856270000016782
16.5704,6.872960000016726
16.8482,6.889650000016671
15.7308,6.906290000016801
17.3426,6.922980000016745
15.988,6.939670000016689
16.7878,6.956340000016615
16.6336,6.973020000016782
16.7039,6.98970000001695
16.698,7.006380000017118
16.3533,7.023030000017025
17.3366,7.03970000001695
16.6168,7.056380000017118
17.1582,7.073100000017322
16.5677,7.089770000017248
16.5539,7.106430000017397
17.3318,7.123100000017323
16.1498,7.13978000001749
16.4602,7.156460000017658
17.0109,7.173140000017826
15.9235,7.189840000018012
16.6869,7.2065200000181795
16.5137,7.223200000018347
17.0393,7.239880000018514
16.6849,7.256560000018682
16.8854,7.273260000018869
16.7736,7.289950000018813
