Interval,Timer
16.7796,5.001783333341591
16.4709,5.018423333341722
16.7019,5.035133333341684
16.6912,5.051823333341629
16.6725,5.068503333341796
16.6805,5.085183333341964
16.5907,5.10188333334215
16.761,5.118563333342317
16.5399,5.135283333342523
16.6643,5.151933333342429
16.6524,5.168583333342336
16.7178,5.185263333342504
16.6224,5.201913333342411
16.8876,5.218583333342336
16.4853,5.235293333342299
16.6677,5.251983333342243
16.6559,5.26863333334215
16.6818,5.285303333342076
16.553,5.301983333342243
16.7508,5.318703333342448
16.7115,5.335373333342373
16.5503,5.35207333334256
16.6816,5.368743333342485
16.7864,5.385423333342652
16.6301,5.40207333334256
16.6019,5.418773333342746
16.6433,5.43546333334269
16.674,5.4521633333428765
16.6867,5.468833333342801
16.6643,5.485473333342932
16.6217,5.502193333343137
16.7154,5.518873333343305
16.7191,5.535563333343249
16.7081,5.552243333343417
16.6606,5.568923333343584
16.6105,5.585573333343491
16.6563,5.6022433333434165
16.6668,5.618923333343584
16.5713,5.635563333343715
16.6505,5.6522633333439005
16.8127,5.66892333334405
16.6307,5.685573333343957
16.6254,5.7022533333441245
16.7994,5.718933333344292
16.7155,5.735613333344459
16.5504,5.752313333344646
16.6599,5.769013333344832
16.7189,5.785663333344739
16.597,5.802363333344926
16.6976,5.819023333345074
16.6708,5.8357233333452605
16.5569,5.852423333345447
16.7133,5.869123333345633
16.8189,5.88582333334582
16.6336,5.902503333345987
16.6787,5.9191833333461545
16.6556,5.935843333346304
16.7013,5.952523333346472
16.602,5.9691933333463965
16.6525,5.98590333334636
16.6448,6.002563333346508
16.8054,6.019263333346695
16.8285,6.0359333333466205
16.4993,6.052623333346564
16.5635,6.069313333346509
16.7196,6.085963333346415
16.5891,6.102673333346378
16.7486,6.119353333346545
16.7146,6.136073333346751
16.5236,6.1527333333469
16.7906,6.169423333346844
16.6446,6.186063333346974
18.1759,6.202753333346919
15.1402,6.2194033333468255
16.6012,6.23607333334675
16.4873,6.252763333346695
16.7432,6.269423333346844
16.7152,6.286103333347011
16.6335,6.302773333346937
