Interval,Timer
16.7429,5.000006666667759
16.5649,5.016686666667927
16.8035,5.033386666668114
16.4333,5.050056666668039
16.731,5.066746666667983
16.7023,5.083416666667908
16.6378,5.100066666667815
16.792,5.116746666667983
16.5667,5.133406666668132
16.6501,5.150096666668076
16.7449,5.166796666668263
16.724,5.183436666668393
16.7372,5.200096666668542
16.5643,5.216786666668486
16.6096,5.233466666668654
16.6745,5.250186666668858
16.6539,5.266876666668803
16.7896,5.283546666668728
16.5572,5.300236666668672
16.7036,5.316886666668579
16.7933,5.333576666668523
16.5875,5.35027666666871
16.5767,5.366986666668672
16.8822,5.383656666668598
16.5462,5.400316666668747
16.6063,5.416996666668914
16.6164,5.43366666666884
16.7152,5.450386666669044
16.5756,5.46705666666897
16.9014,5.483736666669138
16.3828,5.500386666669045
16.7763,5.51705666666897
16.8564,5.5336966666691
16.5253,5.550376666669268
16.6259,5.567066666669212
16.7274,5.583736666669138
16.5576,5.600426666669082
16.7282,5.617096666669007
16.6704,5.633776666669175
16.559,5.650456666669343
16.6421,5.66713666666951
16.6906,5.683816666669678
16.5765,5.7005366666698825
16.776,5.717226666669827
16.7273,5.733926666670013
16.5531,5.750586666670162
16.7232,5.767286666670349
16.6748,5.783956666670274
16.5782,5.800676666670479
16.8179,5.817356666670647
16.5964,5.834026666670572
16.6801,5.850726666670759
16.6372,5.867386666670908
16.7258,5.8840566666708325
16.7115,5.900726666670758
16.7517,5.917406666670926
16.7159,5.934086666671093
16.6482,5.950766666671261
16.5358,5.967396666671149
16.7416,5.984106666671112
16.5845,6.000796666671056
16.9637,6.017486666671
16.5278,6.034176666670945
16.5714,6.050896666671149
16.6227,6.067576666671317
16.7346,6.084256666671485
16.7011,6.100916666671634
16.6709,6.11761666667182
16.6258,6.134326666671782
16.638,6.15100666667195
16.6532,6.167686666672118
16.6797,6.184356666672043
16.7185,6.20100666667195
16.6547,6.217636666671838
16.6289,6.234306666671764
16.5339,6.250986666671932
16.6393,6.267656666671857
16.8123,6.284316666672006
16.5717,6.300976666672155
16.7829,6.3176166666722855
16.9733,6.334316666672472
16.1849,6.350996666672639
