Interval,Timer
16.5287,5.003673333356622
17.5296,5.02035333335679
14.4907,5.037003333356697
16.7978,5.053683333356865
17.3591,5.070363333357032
15.9414,5.087033333356958
16.6648,5.103713333357126
16.737,5.120383333357051
16.7039,5.137063333357219
16.8941,5.1537433333573865
15.8741,5.170383333357517
17.2901,5.187063333357684
16.5863,5.203773333357647
16.8565,5.220453333357815
16.4838,5.237133333357982
16.5438,5.253823333357927
17.1168,5.27051333335787
16.6691,5.287203333357815
16.6321,5.30387333335774
16.7566,5.320553333357908
16.7647,5.337273333358112
16.6942,5.35395333335828
16.4247,5.370623333358206
16.7758,5.387293333358131
16.3565,5.403963333358057
16.7927,5.420643333358225
16.7578,5.437303333358374
16.7507,5.453983333358541
16.5283,5.470663333358709
16.6529,5.4873333333586345
16.7155,5.5040133333588015
17.1397,5.520693333358969
16.7916,5.537373333359137
16.5289,5.554053333359305
16.6846,5.570743333359249
16.7508,5.587423333359417
16.579,5.6041133333593605
16.7594,5.620793333359528
16.7518,5.637483333359472
16.5705,5.654173333359417
17.1387,5.6708533333595845
16.6249,5.687523333359509
16.7771,5.704203333359677
16.579,5.720883333359845
16.7691,5.737563333360012
16.7337,5.754233333359938
15.5242,5.770903333359864
16.7883,5.787573333359789
16.6805,5.8042433333597145
16.8798,5.820933333359659
16.6367,5.837613333359826
16.6557,5.854303333359771
16.7846,5.870983333359938
16.8221,5.887673333359882
16.6509,5.90435333336005
16.1541,5.921003333359956
17.0018,5.937693333359901
16.7047,5.954373333360069
16.8067,5.9710633333600125
16.8084,5.987733333359938
16.516,6.004403333359863
17.9071,6.021073333359789
14.8679,6.037723333359696
16.9605,6.054393333359622
16.8988,6.071073333359789
16.0096,6.087763333359733
17.3216,6.104443333359901
16.4805,6.121123333360068
16.8469,6.137793333359994
16.5173,6.154473333360162
16.7426,6.171163333360106
16.7379,6.18785333336005
16.7487,6.204573333360255
16.8832,6.221253333360423
16.6882,6.23793333336059
16.6222,6.254633333360776
16.62,6.271303333360702
16.8974,6.287983333360869
16.461,6.304663333361037
17.6968,6.321343333361205
16.7109,6.338023333361372
16.6389,6.354693333361298
15.5557,6.371363333361224
16.6149,6.388043333361391
16.521,6.404723333361559
16.9002,6.421403333361726
16.0195,6.43809333336167
17.1286,6.454763333361596
16.9137,6.471443333361764
16.677,6.488113333361689
16.8333,6.504783333361615
16.6289,6.521463333361782
16.7382,6.538153333361726
16.9726,6.554833333361894
16.5528,6.57150333336182
16.7125,6.588193333361764
16.2643,6.604873333361931
16.5956,6.621563333361875
16.952,6.638243333362043
16.6282,6.654933333361987
16.6901,6.671613333362155
17.17,6.688303333362099
16.4122,6.704973333362024
16.477,6.721653333362192
16.7938,6.738323333362118
16.2556,6.754953333362006
17.0247,6.771633333362173
16.2794,6.788273333362303
16.6914,6.804913333362434
17.002,6.82158333336236
16.8879,6.838273333362304
16.3595,6.854913333362434
16.7744,6.871593333362601
16.8483,6.888273333362769
16.5491,6.904973333362956
16.6253,6.921703333362937
16.711,6.938373333362862
16.8723,6.955093333363068
16.7272,6.97180333336303
16.6025,6.988493333362975
16.6809,7.005173333363142
18.1856,7.021883333363105
15.2255,7.038563333363272
17.1881,7.05524333336344
16.4271,7.071913333363366
16.7258,7.088593333363533
16.8172,7.105273333363701
16.7668,7.121943333363626
16.5438,7.138623333363793
16.7574,7.155303333363961
18.1118,7.171973333363887
14.5366,7.188653333364055
16.6995,7.205333333364222
16.4577,7.22201333336439
16.7824,7.238703333364334
16.5132,7.255363333364483
16.7955,7.272043333364651
17.0094,7.288733333364595
16.2384,7.305423333364539
16.8723,7.322103333364707
16.663,7.33879333336465
17.5275,7.355473333364818
15.8276,7.372153333364986
16.496,7.388833333365153
17.4807,7.405503333365079
16.0238,7.422193333365023
16.8392,7.438873333365191
16.1677,7.455543333365116
16.9026,7.4722033333652655
17.2091,7.4888733333651905
17.3789,7.505543333365116
16.3339,7.52223333336506
16.2981,7.538903333364986
17.3272,7.555573333364911
15.8365,7.572263333364855
16.685,7.588943333365023
17.5078,7.605623333365191
16.936,7.622303333365358
16.549,7.638993333365303
16.7773,7.655683333365246
16.7111,7.672363333365414
16.6766,7.689023333365563
16.5532,7.705703333365731
16.8578,7.722393333365675
17.2097,7.739073333365843
16.0488,7.755753333366011
16.7395,7.772433333366178
16.546,7.789113333366346
16.6927,7.8057933333665135
16.4306,7.822453333366663
17.1047,7.83913333336683
16.0917,7.855823333366774
16.1223,7.872513333366718
16.419,7.889193333366886
16.553,7.905863333366812
16.8596,7.922543333366979
16.6972,7.939223333367146
16.5966,7.955913333367091
16.7046,7.972593333367258
16.5968,7.989283333367203
16.7064,8.00596333336737
18.1165,8.022643333367538
14.8043,8.039283333367669
17.1772,8.055953333367594
16.4241,8.072633333367762
16.9667,8.08931333336793
16.016,8.10595333336806
16.9919,8.122633333368228
16.7464,8.139313333368394
16.8399,8.155993333368562
17.5681,8.17267333336873
16.7541,8.189343333368654
16.5901,8.206053333368619
15.9928,8.222733333368785
16.4634,8.239413333368953
16.6947,8.25609333336912
16.6356,8.272813333369326
16.7738,8.289483333369251
17.4139,8.306163333369419
16.8015,8.322843333369587
16.7218,8.339523333369755
17.4844,8.356213333369698
15.7525,8.372883333369623
18.0355,8.389573333369569
15.9239,8.406253333369735
16.6402,8.422933333369903
16.6201,8.439593333370052
16.688,8.456283333369996
16.7329,8.472963333370163
15.0828,8.48963333337009
16.8134,8.506313333370256
16.6497,8.522993333370424
16.7458,8.53969333337061
17.4009,8.556383333370555
16.1591,8.573063333370722
16.8967,8.58974333337089
16.7493,8.606443333371077
16.5607,8.623113333371002
16.6306,8.63979333337117
16.8513,8.656483333371114
16.5212,8.67315333337104
16.7155,8.689833333371206
16.7693,8.706503333371133
16.5959,8.723163333371282
16.6759,8.73984333337145
17.2221,8.756523333371616
16.6528,8.773193333371543
16.7735,8.789883333371487
15.6756,8.806563333371654
16.5284,8.823243333371822
16.6094,8.83992333337199
16.5999,8.856593333371915
16.7486,8.873273333372083
17.0636,8.889963333372027
17.4302,8.906633333371952
16.8249,8.92331333337212
15.6541,8.939963333372027
16.8579,8.956643333372194
16.4701,8.97331333337212
16.7381,8.989993333372288
17.6607,9.006683333372232
17.7347,9.023333333372138
14.2433,9.039983333372046
17.0383,9.05665333337197
16.582,9.073343333371914
16.8423,9.090023333372082
16.507,9.106733333372045
16.5998,9.123373333372175
16.9891,9.14006333337212
16.6487,9.156743333372289
16.5159,9.173423333372456
17.6139,9.19016333337268
16.1903,9.20687333337264
16.4724,9.223543333372566
17.2107,9.240223333372734
16.4491,9.256903333372902
16.7561,9.273593333372846
16.2035,9.290273333373014
16.9505,9.306933333373165
16.6096,9.32361333337333
17.3833,9.34027333337348
16.8125,9.356933333373629
16.7205,9.373583333373537
17.0061,9.39027333337348
16.6875,9.406943333373404
16.6725,9.423623333373571
16.3889,9.440283333373722
16.7984,9.456993333373685
16.7364,9.473683333373629
16.5722,9.490343333373778
29.5825,9.507043333373964
11.259,9.523673333373852
11.5993,9.540343333373778
14.0599,9.556983333373909
