Interval,Timer
15.0695,5.003633333340288
17.2095,5.020323333340231
16.4928,5.037033333340194
16.855,5.05370333334012
16.0566,5.070383333340288
16.8018,5.087043333340437
16.735,5.103693333340343
16.8417,5.120393333340529
16.4543,5.137053333340679
16.7028,5.153713333340828
16.8683,5.170413333341013
16.443,5.187053333341144
16.7101,5.203693333341274
16.6827,5.220343333341181
16.8771,5.237043333341368
16.6154,5.253713333341293
16.8541,5.270413333341479
16.36,5.287063333341386
16.94,5.303763333341572
16.5854,5.320453333341517
17.4429,5.337123333341442
16.5269,5.353813333341386
16.6351,5.370493333341554
16.7248,5.387183333341498
16.7781,5.403853333341424
16.7077,5.420533333341592
16.3672,5.437183333341498
16.8313,5.453873333341442
16.8203,5.470543333341367
16.6076,5.487213333341293
16.5645,5.503883333341219
17.0657,5.520593333341181
16.2819,5.537283333341126
16.9728,5.5539733333410695
16.5534,5.570653333341237
17.2705,5.5873633333412
16.3534,5.604043333341368
16.0464,5.6207433333415535
16.2804,5.637403333341703
16.9275,5.654103333341889
16.9669,5.670803333342075
16.0175,5.687443333342205
16.8741,5.70413333334215
16.48,5.720793333342299
17.0082,5.737493333342485
16.6832,5.754163333342411
16.6281,5.770853333342354
16.6212,5.787493333342485
17.0126,5.804203333342448
16.4491,5.820863333342597
16.7816,5.837523333342746
16.4819,5.854203333342913
17.2063,5.8709033333431
16.4129,5.887593333343044
16.5277,5.904243333342951
16.814,5.9209133333428765
16.5459,5.937583333342801
16.9836,5.954303333343007
16.564,5.970953333342914
16.7339,5.9876533333431
16.9654,6.004333333343268
16.5684,6.02104333334323
16.6982,6.037703333343379
16.1972,6.054373333343305
16.6137,6.07104333334323
17.0624,6.087733333343175
16.5902,6.104413333343342
16.7869,6.121083333343267
16.6354,6.137783333343454
16.4407,6.154433333343361
16.7716,6.171113333343528
16.623,6.187763333343435
16.725,6.204423333343584
16.767,6.221103333343752
16.9504,6.2378233333439566
16.5873,6.2545033333441244
16.6687,6.271223333344329
16.5602,6.287893333344255
16.8366,6.304573333344423
16.4916,6.3212733333446085
16.038,6.337943333344534
17.2133,6.354663333344739
16.6244,6.371383333344944
16.7063,6.388063333345111
16.986,6.404743333345279
17.1223,6.421393333345186
16.7773,6.438033333345317
16.5608,6.4547033333452415
16.9634,6.471363333345391
16.7082,6.48802333334554
16.8592,6.504723333345726
16.4807,6.521373333345633
16.1684,6.5380533333458
16.6519,6.554763333345764
16.6613,6.571403333345894
16.9901,6.588113333345857
15.8596,6.6047933333460245
16.4567,6.621483333345968
17.0025,6.638203333346173
16.4064,6.654893333346117
16.7284,6.671553333346266
16.5605,6.688223333346192
16.8977,6.704873333346098
17.96,6.721543333346024
16.1511,6.738233333345968
16.8997,6.754913333346136
16.3612,6.771623333346098
15.6674,6.788293333346024
17.1269,6.804953333346173
16.4442,6.821623333346099
16.5787,6.838303333346266
16.6046,6.8549933333462105
16.7412,6.871663333346136
16.899,6.8883233333462845
16.4717,6.90499333334621
17.236,6.921683333346155
16.3089,6.938343333346303
16.5677,6.955023333346471
17.229,6.971703333346639
16.3457,6.988403333346825
16.5967,7.005083333346993
16.4479,7.021753333346918
17.5507,7.038463333346881
16.1078,7.055133333346807
17.0201,7.071843333346769
16.5795,7.088513333346695
16.8706,7.105213333346881
16.3001,7.121883333346807
16.6405,7.138543333346956
16.9225,7.155233333346899
16.3384,7.171923333346844
17.1244,7.1886433333470485
17.2581,7.205293333346956
15.8021,7.222003333346918
16.3142,7.238653333346825
17.0838,7.25534333334677
16.3509,7.271993333346676
16.5556,7.288673333346844
17.0036,7.305383333346806
17.4244,7.322083333346993
16.0834,7.338793333346955
16.3146,7.355433333347086
16.7546,7.372113333347253
16.4516,7.388773333347403
33.668,7.405463333347346
11.7483,7.422103333347477
10.524,7.4387833333476445
12.3728,7.455483333347831
15.9125,7.4721233333479615
16.6405,7.48875333334785
17.3558,7.505413333347999
16.0492,7.522093333348166
17.3132,7.538793333348352
15.9599,7.555463333348278
16.9619,7.572153333348222
16.5289,7.588843333348167
17.1019,7.605523333348334
17.1142,7.62222333334852
16.5109,7.638943333348725
15.2717,7.655623333348893
17.1886,7.672283333349042
16.1792,7.688963333349209
16.8508,7.7056533333491535
16.3567,7.722333333349321
16.7488,7.7389833333492275
16.6733,7.755653333349153
17.0344,7.77235333334934
16.6018,7.789033333349507
16.3332,7.805673333349637
17.0459,7.822373333349824
16.4347,7.839053333349992
16.5827,7.855733333350159
16.7031,7.872383333350066
16.6703,7.889063333350234
16.6667,7.9057533333501775
17.1427,7.922463333350141
16.4712,7.939133333350066
16.7992,7.955773333350196
16.5234,7.972483333350159
16.6966,7.989133333350066
16.5737,8.005833333350253
16.4264,8.022503333350178
16.6923,8.039173333350103
16.7761,8.05585333335027
16.5725,8.072533333350439
16.471,8.089173333350569
16.7714,8.105833333350718
16.9176,8.12254333335068
16.8198,8.139223333350849
16.7085,8.155943333351054
16.3138,8.172603333351203
16.9735,8.189313333351166
16.614,8.206023333351128
16.9147,8.222743333351334
16.2128,8.2394233333515
16.9642,8.256143333351705
16.6966,8.272853333351668
16.4328,8.289513333351817
16.8683,8.306193333351985
16.6781,8.32286333335191
16.79,8.339543333352077
16.8988,8.356223333352245
16.1768,8.372883333352394
16.8544,8.38955333335232
16.5695,8.406253333352506
16.9481,8.422933333352674
16.7734,8.439593333352823
16.7282,8.456273333352991
16.6729,8.472923333352897
16.8808,8.489593333352822
17.0583,8.506313333353027
16.3064,8.522983333352952
17.6255,8.539693333352917
16.0886,8.556343333352823
17.033,8.573013333352748
16.1793,8.589653333352878
16.985,8.606353333353065
16.8181,8.623053333353251
16.3856,8.63973333335342
17.1526,8.656443333353382
16.5504,8.673113333353307
16.2889,8.689773333353456
16.8458,8.706433333353605
16.637,8.723143333353567
16.4548,8.739813333353494
16.8723,8.756503333353438
15.3337,8.773153333353344
17.1288,8.789813333353493
16.7778,8.806533333353698
16.5407,8.823173333353829
16.5021,8.839813333353959
16.7343,8.856493333354127
16.609,8.873163333354052
17.1038,8.889823333354201
16.9067,8.906503333354369
16.6053,8.923173333354294
16.5588,8.939883333354256
16.3063,8.956553333354183
17.0934,8.973223333354108
16.3465,8.989913333354052
17.0367,9.00659333335422
16.4794,9.023293333354406
16.8224,9.039993333354593
16.5087,9.056663333354518
16.7456,9.073363333354704
16.5103,9.090043333354872
17.0771,9.106733333354816
16.3656,9.123433333355004
16.8399,9.14011333335517
16.2655,9.15677333335532
16.9774,9.173463333355263
16.5155,9.190123333355412
16.8498,9.20680333335558
16.4288,9.223483333355746
16.9983,9.240173333355692
16.3183,9.25685333335586
16.7434,9.27349333335599
16.6676,9.290153333356136
16.6767,9.306813333356288
16.9782,9.323533333356492
16.7534,9.340203333356415
16.6188,9.356923333356622
16.3663,9.37357333335653
16.6344,9.390243333356455
17.1317,9.406903333356604
16.1592,9.423583333356772
18.0071,9.440283333356955
16.2043,9.456953333356884
15.5592,9.473623333356809
16.6999,9.49026333335694
17.0038,9.506963333357126
17.1492,9.52363333335705
16.3424,9.54031333335722
16.7915,9.557033333357424
16.5567,9.573703333357347
16.813,9.590413333357311
16.4171,9.607083333357238
16.7701,9.623803333357442
16.3201,9.640473333357368
17.0566,9.657183333357333
16.5124,9.673873333357276
16.8089,9.690533333357424
16.3919,9.707203333357349
16.7289,9.723853333357257
16.6057,9.74052333335718
17.1371,9.757213333357123
16.4443,9.773883333357052
16.8167,9.790533333356958
16.8631,9.807253333357163
16.2285,9.82390333335707
17.1922,9.840593333357011
16.3589,9.85726333335694
17.0933,9.873953333356884
16.1508,9.890633333357052
16.8168,9.90731333335722
16.6321,9.92395333335735
16.9832,9.940663333357312
16.2938,9.957353333357256
16.9465,9.974013333357403
16.4681,9.990703333357349
16.9852,10.00734333335748
16.8822,10.024033333357425
16.6357,10.04070333335735
17.1799,10.057393333357291
16.4025,10.074103333357256
16.4006,10.090783333357424
17.0951,10.107423333357554
16.6647,10.12412333335774
16.3908,10.14078333335789
17.0227,10.157473333357832
16.4058,10.174153333358
16.7831,10.190843333357943
16.6111,10.207523333358113
16.7711,10.224213333358056
16.3721,10.240863333357964
16.6388,10.25753333335789
16.8292,10.274223333357831
16.533,10.290863333357963
16.9584,10.30756333335815
16.5826,10.3242233333583
17.2378,10.340903333358469
16.421,10.357563333358616
16.9318,10.37427333335858
16.381,10.390923333358485
17.4618,10.40764333335869
16.1633,10.424333333358634
16.9089,10.441043333358596
16.463,10.457743333358785
16.5107,10.474403333358932
16.8887,10.49110333335912
16.8789,10.507793333359064
16.4616,10.52447333335923
16.5578,10.541123333359137
17.0197,10.557823333359323
16.6141,10.574483333359472
17.1152,10.59116333335964
16.7621,10.60782333335979
16.2631,10.624493333359714
15.3339,10.641173333359882
16.8563,10.65785333336005
16.2434,10.674523333359977
17.3219,10.691233333359936
16.4544,10.707913333360104
16.9373,10.724593333360271
16.4971,10.74127333336044
16.6176,10.757953333360607
17.2245,10.774643333360553
16.2618,10.791313333360478
16.3662,10.808033333360685
16.6833,10.824723333360629
16.6403,10.841443333360832
16.7053,10.858113333360755
16.354,10.874793333360923
16.8614,10.891483333360869
16.7749,10.908163333361037
16.8619,10.924843333361205
16.5638,10.941493333361112
16.721,10.958183333361056
16.8869,10.974843333361203
16.6142,10.991493333361111
16.9629,11.008163333361036
16.2173,11.024813333360944
17.2084,11.041523333360908
16.2837,11.058173333360813
16.6128,11.07482333336072
17.0724,11.091533333360683
16.4757,11.108223333360629
16.876,11.12493333336059
16.426,11.141593333360738
17.1115,11.158293333360923
16.6328,11.174933333361055
17.3388,11.191643333361018
16.5605,11.208313333360945
16.9096,11.225023333360909
16.5935,11.24174333336111
16.3387,11.25838333336124
16.6899,11.275053333361168
16.9637,11.291713333361317
16.635,11.308413333361504
16.5324,11.32506333336141
16.6767,11.341753333361352
17.1551,11.35840333336126
16.1192,11.37506333336141
16.6461,11.39170333336154
16.789,11.408353333361449
16.5451,11.425073333361652
15.8065,11.441783333361617
16.4577,11.458443333361764
16.6207,11.475103333361911
16.6758,11.491793333361857
16.7846,11.5084833333618
16.6781,11.525163333361968
17.0522,11.541843333362136
16.3392,11.558543333362325
16.5578,11.575213333362248
17.9106,11.591883333362173
16.727,11.608543333362322
16.9565,11.625253333362284
16.3909,11.641963333362249
15.6004,11.658633333362172
16.8953,11.675323333362115
16.6585,11.69201333336206
16.5679,11.708683333361988
17.0181,11.72539333336195
16.5272,11.742103333361912
16.4953,11.758763333362062
16.5409,11.775433333361986
16.5011,11.792083333361894
16.8745,11.8087333333618
16.8268,11.825413333361968
16.97,11.842063333361876
16.5751,11.8587333333618
17.1068,11.875453333362003
16.5862,11.892103333361913
16.9611,11.908773333361838
16.3183,11.925443333361764
16.4521,11.94212333336193
16.7715,11.958803333362098
17.0818,11.97551333336206
16.4288,11.992213333362248
16.5679,12.008893333362415
17.2853,12.02561333336262
16.3285,12.042263333362529
16.8996,12.058963333362714
15.2171,12.075623333362865
16.8859,12.09230333336303
16.8429,12.108993333362974
16.214,12.125673333363142
17.0852,12.14235333336331
16.5404,12.159033333363476
16.4746,12.175713333363644
16.6894,12.192353333363776
16.4884,12.209033333363942
17.0123,12.225673333364073
16.5339,12.24235333336424
16.7584,12.259043333364184
16.8625,12.27573333336413
16.4955,12.292423333364074
16.5104,12.30907333336398
16.7876,12.325743333363906
16.945,12.342453333363869
17.103,12.359153333364054
16.4738,12.375843333364
16.5286,12.392523333364167
17.0418,12.409223333364352
16.5613,12.425913333364296
16.7069,12.442573333364448
16.902,12.459243333364372
16.5979,12.47592333336454
17.0665,12.492623333364724
16.5396,12.509273333364632
16.7171,12.5259533333648
16.3501,12.54261333336495
16.8188,12.559303333364891
16.579,12.575963333365042
16.8616,12.592653333364986
16.4703,12.609333333365154
15.7768,12.626013333365322
16.6864,12.642683333365246
17.021,12.659363333365414
16.9824,12.676053333365358
16.1221,12.692713333365509
16.9483,12.70942333336547
16.5232,12.726113333365417
16.5329,12.74279333336558
17.1204,12.759463333365508
16.5299,12.77617333336547
16.7236,12.792863333365414
16.4348,12.809553333365358
16.6219,12.826203333365266
16.6868,12.84287333336519
17.1084,12.859583333365151
16.5971,12.876273333365098
16.4517,12.892943333365023
16.8417,12.909653333364986
16.5615,12.92632333336491
16.736,12.94296333336504
16.4922,12.959633333364968
16.9372,12.97634333336493
16.5153,12.993043333365115
16.8617,13.00975333336508
16.5267,13.026413333365229
16.7801,13.043063333365136
16.3921,13.05973333336506
17.2016,13.076413333365227
16.2401,13.093083333365154
16.794,13.109773333365098
16.5155,13.126443333365025
16.5976,13.14309333336493
16.6324,13.15975333336508
16.7392,13.176403333364986
16.9626,13.19309333336493
16.865,13.209793333365116
17.3594,13.226513333365322
16.7576,13.24317333336547
16.2408,13.259853333365635
16.9436,13.276553333365824
16.6064,13.293233333365992
16.9065,13.309933333366178
16.3189,13.326613333366346
17.0584,13.343323333366309
16.263,13.359973333366217
16.661,13.376623333366124
16.895,13.393293333366048
17.0233,13.409953333366197
17.3196,13.426673333366402
15.9464,13.443323333366308
16.6804,13.460013333366252
16.9662,13.47669333336642
16.4803,13.493363333366345
17.2914,13.510033333366271
15.7261,13.52671333336644
15.9797,13.543423333366402
17.0683,13.560113333366346
16.9682,13.57680333336629
16.907,13.593473333366216
16.9115,13.610183333366178
15.197,13.626853333366103
16.8871,13.643503333366011
16.4915,13.660193333365957
16.3595,13.67684333336586
17.3083,13.693523333366027
16.2769,13.710183333366178
17.0287,13.726843333366327
16.6038,13.743543333366514
17.0125,13.760233333366456
16.1462,13.776893333366608
16.7716,13.793573333366774
16.7303,13.81027333336696
16.4341,13.826953333367127
16.8942,13.843643333367073
16.8344,13.860353333367035
16.7459,13.877053333367222
16.3633,13.89371333336737
16.7275,13.910383333367296
16.7722,13.927013333367183
16.8457,13.943723333367146
16.4898,13.960423333367332
16.5399,13.97709333336726
17.0653,13.993803333367222
16.2809,14.01048333336739
16.9333,14.027163333367556
16.3575,14.043803333367686
17.0717,14.060503333367873
16.369,14.077163333368022
17.047,14.093873333367984
16.4943,14.110523333367892
16.7432,14.12718333336804
16.5695,14.143853333367966
16.8125,14.160533333368134
16.6834,14.177223333368078
16.6511,14.193883333368229
16.934,14.210613333368208
16.7218,14.227313333368397
16.5647,14.243993333368564
16.9772,14.260663333368488
16.6092,14.277353333368431
16.7455,14.294063333368394
16.6654,14.31076333336858
16.3907,14.327413333368488
16.7259,14.344083333368411
16.9071,14.3607833333686
16.4513,14.37742333336873
16.828,14.39408333336888
16.9431,14.410803333369085
16.2308,14.427463333369232
17.0586,14.44416333336942
16.667,14.460833333369344
16.582,14.477513333369512
16.2798,14.49419333336968
17.1113,14.510893333369866
16.7856,14.527543333369772
16.7601,14.5442133333697
16.3265,14.560903333369644
16.576,14.577553333369549
16.6929,14.594263333369511
16.5765,14.6108933333694
17.1247,14.627583333369344
16.7383,14.644233333369252
17.2135,14.660943333369216
16.3559,14.67761333336914
16.923,14.694333333369345
16.0338,14.711023333369289
16.9857,14.727693333369212
16.4845,14.74437333336938
16.4761,14.76102333336929
17.1902,14.777743333369491
16.3997,14.7943933333694
16.6637,14.811093333369586
22.5316,14.827733333369718
10.9927,14.844423333369662
16.3604,14.861063333369792
16.8676,14.877753333369736
16.5588,14.894403333369642
16.7744,14.911073333369568
16.5599,14.927763333369512
16.6292,14.944413333369418
16.7211,14.961103333369364
16.6437,14.977763333369513
17.0082,14.994483333369717
16.4422,15.011133333369624
16.6432,15.027813333369792
16.9187,15.044503333369736
16.3841,15.061183333369904
16.8287,15.077863333370072
16.5051,15.094533333369997
17.1056,15.111253333370202
16.4824,15.127923333370129
17.3748,15.144603333370297
16.1387,15.1612533333702
16.4198,15.177933333370367
17.0245,15.194613333370537
17.0282,15.211293333370705
16.4748,15.227983333370648
16.6866,15.244673333370592
17.0264,15.261383333370556
16.502,15.27805333337048
16.5319,15.294733333370647
16.5257,15.311423333370591
16.6215,15.32810333337076
16.6904,15.344783333370929
16.8576,15.361473333370872
16.6288,15.378133333371022
16.8952,15.394833333371206
16.3548,15.411503333371131
16.8335,15.42815333337104
15.6401,15.44479333337117
16.4967,15.461473333371336
17.1125,15.478173333371524
16.4462,15.494853333371692
16.6208,15.511523333371615
16.6084,15.528193333371542
16.9655,15.544893333371729
16.555,15.561543333371636
16.5484,15.57824333337182
16.7967,15.594943333372008
16.5552,15.611623333372176
16.4436,15.6282933333721
17.3054,15.644983333372044
16.4666,15.661653333371971
16.589,15.678373333372177
16.6138,15.695053333372345
16.9068,15.71173333337251
16.4389,15.72841333337268
16.5533,15.745073333372828
17.1152,15.761773333373014
16.6198,15.778503333372996
16.7174,15.79519333337294
17.3184,15.811863333372864
16.6012,15.82856333337305
16.6587,15.8452233333732
16.9409,15.861933333373162
16.6431,15.878623333373106
16.3385,15.895303333373274
16.926,15.91200333337346
17.2009,15.928673333373386
16.3269,15.945343333373312
16.2002,15.962013333373235
16.8597,15.978683333373162
16.9063,15.995383333373349
16.619,16.012083333373536
16.4156,16.028723333373666
16.9358,16.045393333373593
16.6436,16.062103333373553
16.4359,16.078763333373704
17.8638,16.095433333373627
15.3974,16.112103333373554
16.4679,16.128783333373722
16.6485,16.14544333337387
16.8311,16.162083333374
16.5263,16.17873333337391
16.9262,16.19544333337387
16.3766,16.212093333373776
17.1543,16.228783333373723
16.354,16.245473333373667
16.6318,16.26214333337359
16.6142,16.2787933333735
17.0055,16.29550333337346
16.4305,16.31218333337363
16.5879,16.328863333373796
16.211,16.345543333373964
16.8046,16.36220333337411
16.3941,16.37888333337428
16.4751,16.39551333337417
17.6113,16.412223333374133
16.3394,16.428923333374318
16.842,16.445643333374523
16.3213,16.462333333374467
16.2994,16.479003333374393
17.0537,16.49570333337458
16.6403,16.512383333374746
16.4121,16.529053333374673
17.1593,16.545763333374634
16.212,16.5624433333748
16.985,16.57911333337473
16.3054,16.59575333337486
17.0034,16.61242333337478
16.6621,16.629083333374933
16.4184,16.645773333374876
16.6624,16.662433333375027
16.6995,16.67911333337519
16.9015,16.695823333375156
16.5244,16.712483333375307
16.5743,16.72917333337525
16.4617,16.74581333337538
16.726,16.76249333337555
16.8579,16.779153333375696
16.5366,16.795803333375602
16.5574,16.81248333337577
17.0548,16.829163333375938
16.422,16.845843333376106
16.7486,16.862493333376012
16.8379,16.87917333337618
16.6539,16.895873333376368
16.5035,16.912553333376533
17.0383,16.929263333376497
16.8347,16.945943333376665
16.4524,16.962623333376833
16.7123,16.979303333377
17.1043,16.99601333337696
16.5265,17.01269333337713
16.7835,17.029413333377335
16.685,17.04608333337726
16.684,17.06274333337741
16.8352,17.079433333377352
16.6506,17.096083333377262
17.0378,17.112783333377447
16.3497,17.12947333337739
16.5545,17.14615333337756
17.1063,17.162823333377485
16.4546,17.17952333337767
17.0367,17.1961633333778
17.1419,17.212873333377765
16.1883,17.229553333377932
16.6376,17.246223333377856
16.9625,17.26293333337782
16.4716,17.279583333377726
17.0453,17.29630333337793
16.5145,17.313003333378116
16.3425,17.329653333378026
17.4152,17.34634333337797
16.3822,17.363043333378155
16.6147,17.37969333337806
16.3492,17.39637333337823
17.0711,17.413093333378434
16.1663,17.42974333337834
15.9557,17.446453333378305
16.3276,17.46310333337821
16.6034,17.479753333378117
17.0276,17.49646333337808
16.561,17.51312333337823
16.7532,17.529813333378172
16.5465,17.54650333337812
16.4884,17.563173333378042
17.0809,17.57984333337797
16.5065,17.596543333378154
16.7806,17.61319333337806
16.4436,17.629863333377987
16.6819,17.64655333337793
16.9107,17.6632333333781
16.6012,17.679913333378266
17.2691,17.696563333378172
16.0095,17.7132333333781
16.8568,17.729943333378063
16.6004,17.746613333377987
16.8484,17.763313333378175
16.593,17.78001333337836
16.4531,17.796693333378528
17.4421,17.813373333378696
16.0552,17.830033333378843
16.7495,17.84670333337877
16.9701,17.863413333378734
16.3229,17.880083333378657
16.8396,17.896753333378584
19.9741,17.91341333337873
17.7592,17.93005333337886
11.9436,17.946713333379012
16.6396,17.96339333337918
16.7451,17.980083333379124
16.7947,17.99675333337905
16.7593,18.013423333378974
16.4034,18.03007333337888
16.6595,18.046753333379048
16.9567,18.06342333337897
16.5018,18.080103333379142
16.7929,18.096803333379327
16.8976,18.113523333379533
16.5435,18.13021333337948
16.6313,18.146873333379627
16.6332,18.163553333379795
17.3688,18.180233333379963
16.4718,18.196943333379924
16.1184,18.213633333379867
16.9037,18.23034333337983
16.6333,18.247043333380017
17.0661,18.263703333380167
16.6914,18.280343333380294
17.0527,18.297043333380483
16.3163,18.31372333338065
17.2427,18.33040333338082
17.0667,18.347113333380783
16.4993,18.363783333380702
16.5525,18.380463333380877
16.7116,18.397123333381025
16.7266,18.413803333381196
16.3725,18.43047333338112
16.6096,18.447153333381284
16.6982,18.46379333338141
17.0864,18.480503333381375
16.7269,18.497183333381543
16.6204,18.513863333381718
16.5365,18.53054333338188
16.5906,18.547213333381805
16.9065,18.56390333338175
16.3311,18.5805633333819
16.1449,18.597283333382105
16.9727,18.613963333382276
16.351,18.630673333382237
16.3899,18.647313333382364
16.7577,18.66399333338253
16.6943,18.68064333338244
16.8418,18.69732333338261
16.6224,18.71401333338255
16.9857,18.730703333382493
16.5488,18.747413333382458
16.33,18.764063333382364
17.1453,18.780773333382328
16.1497,18.797423333382238
16.8067,18.814113333382178
16.8535,18.830833333382383
16.6801,18.84755333338259
16.3058,18.86420333338249
16.8394,18.88090333338268
16.7483,18.89756333338283
16.4439,18.914213333382737
17.299,18.930933333382946
15.9685,18.947573333383072
16.9172,18.96425333338324
16.8225,18.9809633333832
16.5911,18.99761333338311
16.3805,19.014243333383
16.9793,19.03095333338296
16.5466,19.047603333382867
17.1121,19.06430333338305
16.217,19.08098333338322
17.0687,19.097663333383387
16.5205,19.114363333383576
16.5991,19.131043333383744
16.8042,19.14772333338391
16.3791,19.164393333383835
17.0266,19.1811033333838
17.1456,19.197793333383743
16.2443,19.214483333383686
16.7141,19.231133333383596
16.7706,19.24781333338376
16.599,19.264463333383667
16.628,19.281123333383817
16.8315,19.29783333338378
16.5856,19.31449333338393
16.642,19.331163333383856
16.5417,19.34781333338376
17.2264,19.36445333338389
16.6047,19.38112333338382
16.8695,19.397813333383763
17.108,19.414513333383947
16.2482,19.431183333383878
16.5256,19.447873333383814
17.0706,19.464553333383986
16.6549,19.481263333383943
16.1876,19.49795333338389
17.139,19.514673333384096
16.4029,19.53136333338404
16.5006,19.548083333384245
16.7504,19.564763333384413
17.7242,19.58144333338458
16.6528,19.598113333384507
16.5462,19.61478333338443
16.6723,19.63143333338434
17.1424,19.648103333384263
16.243,19.66478333338443
16.8422,19.68142333338456
16.6759,19.698093333384488
15.4341,19.71476333338441
16.0441,19.73142333338456
16.6839,19.74807333338447
17.1231,19.764783333384432
16.5721,19.781483333384617
16.7417,19.798163333384785
16.622,19.81481333338469
16.5991,19.831483333384615
17.0425,19.848193333384582
16.3215,19.86487333338475
16.698,19.881523333384656
17.333,19.898233333384617
16.0612,19.91492333338456
16.9766,19.93160333338473
16.4622,19.94826333338488
16.5742,19.964943333385047
16.6431,19.981623333385212
16.6398,19.99831333338516
16.866,20.014963333385065
16.7057,20.031643333385237
16.8703,20.0483533333852
16.4346,20.065013333385345
16.785,20.08168333338527
16.4253,20.09834333338542
16.4929,20.115023333385587
17.1774,20.13173333338555
16.2219,20.14841333338572
17.604,20.16512333338568
16.1667,20.181813333385623
16.6552,20.19849333338579
16.7303,20.215143333385697
16.6535,20.231823333385865
16.7871,20.248503333386036
16.4771,20.26517333338596
17.0169,20.281873333386145
16.476,20.298513333386275
16.3448,20.31522333338624
16.4135,20.331873333386145
16.877,20.348543333386072
16.6776,20.365233333386016
16.6565,20.381943333385976
16.4063,20.398613333385903
17.1223,20.41533333338611
16.592,20.432043333386076
16.3278,20.44870333338622
17.471,20.465403333386405
16.7415,20.48207333338633
16.9881,20.49877333338652
16.2314,20.515453333386684
17.0236,20.532153333386876
16.4805,20.54880333338678
16.8146,20.565483333386947
16.5342,20.582133333386853
16.8539,20.59880333338678
16.45,20.615493333386723
16.8115,20.632183333386667
16.4357,20.648833333386573
16.9349,20.6655033333865
16.4352,20.682183333386668
16.9203,20.69885333338659
16.4623,20.71553333338676
16.6362,20.73220333338669
16.7025,20.74887333338661
16.8478,20.76555333338678
16.4307,20.782223333386703
16.9476,20.79888333338685
15.82,20.8155733333868
16.5533,20.832233333386945
16.505,20.848913333387117
17.0367,20.8656133333873
16.6995,20.882303333387245
16.4401,20.898983333387413
17.6549,20.91570333338762
15.8203,20.932383333387783
16.6858,20.94906333338795
16.9421,20.96576333338814
16.3832,20.982463333388324
16.8997,20.99917333338829
16.6754,21.015873333388477
16.8516,21.0325433333884
16.4905,21.049233333388344
16.341,21.06591333338851
17.1051,21.08258333338844
16.4313,21.099233333388344
16.7856,21.115913333388512
16.6742,21.13257333338866
16.4242,21.14922333338857
16.9779,21.16589333338849
16.7049,21.18258333338844
16.7636,21.199263333388604
16.6984,21.215953333388548
16.8301,21.23264333338849
16.1576,21.2492933333884
17.0398,21.266013333388603
16.6074,21.282723333388567
16.4586,21.29939333338849
16.8771,21.31609333338868
16.3329,21.332753333388823
17.1292,21.349423333388756
16.2504,21.36607333338866
16.7544,21.38271333338879
16.7742,21.39939333338896
16.9131,21.416073333389125
16.5472,21.43272333338903
16.7577,21.44937333338894
16.6623,21.46605333338911
16.9259,21.482743333389053
16.4217,21.49942333338922
