Interval,Timer
16.7315,8.841983333359938
16.0453,8.8586933333599
16.4371,8.875373333360068
16.5114,8.892053333360236
17.4604,8.908753333360423
16.4645,8.925403333360329
16.5235,8.942083333360497
16.6551,8.95877333336044
16.3234,8.975463333360386
17.2579,8.992143333360552
16.1158,9.0088033333607
16.9786,9.025473333360628
16.3268,9.042153333360796
16.9334,9.058863333360758
16.9964,9.075543333360926
16.4089,9.092243333361113
16.8592,9.108953333361072
16.6854,9.125613333361224
16.2139,9.14229333336139
16.6325,9.158943333361298
16.7826,9.175623333361466
16.9586,9.19231333336141
16.6548,9.209023333361372
16.3179,9.225683333361522
16.958,9.242373333361463
16.3346,9.259033333361614
17.0154,9.275713333361782
16.6549,9.292403333361726
16.4321,9.30907333336165
16.1921,9.325763333361596
17.1928,9.342443333361764
17.4077,9.35909333336167
16.359,9.3757333333618
17.0821,9.392453333362006
16.1972,9.409093333362136
16.9356,9.42576333336206
16.8841,9.442403333362192
16.6463,9.4590533333621
16.9197,9.475743333362043
17.0112,9.492453333362006
16.4302,9.50914333336195
16.4319,9.525823333362116
17.0123,9.542523333362304
16.2944,9.559153333362191
16.9889,9.575853333362378
16.3827,9.592533333362546
16.7545,9.609233333362733
16.9602,9.6259133333629
16.7053,9.642623333362865
16.2899,9.659263333362992
17.0271,9.675963333363178
16.4558,9.692643333363346
16.8939,9.709323333363514
16.2369,9.726003333363682
15.9053,9.74268333336385
16.9409,9.759373333363794
16.4306,9.776033333363944
16.3533,9.79271333336411
16.8734,9.80935333336424
16.8915,9.826063333364203
16.9142,9.842733333364128
16.8309,9.859443333364093
16.4456,9.87612333336426
16.4207,9.892803333364428
16.7007,9.909463333364576
16.7288,9.926143333364744
16.5278,9.942823333364911
16.9282,9.959533333364874
16.9405,9.976223333364818
16.1047,9.992863333364948
16.7254,10.009513333364856
16.6323,10.026153333364986
17.0303,10.042813333365135
16.7002,10.05953333336534
16.3618,10.076213333365509
16.4395,10.092883333365434
16.838,10.109573333365375
16.6911,10.126233333365526
16.9072,10.142903333365451
16.2926,10.159593333365397
16.9756,10.17630333336536
16.4597,10.192983333365524
16.6851,10.209663333365691
16.8963,10.226303333365824
16.6826,10.242993333365767
16.5558,10.259693333365954
16.5959,10.27636333336588
17.1127,10.293073333365845
16.7136,10.309783333365806
16.4067,10.32645333336573
17.5754,10.343143333365676
16.5353,10.35983333336562
16.7783,10.376543333365582
16.5267,10.393233333365526
17.432,10.40992333336547
16.2299,10.426603333365636
16.3912,10.443283333365804
16.733,10.459923333365936
16.9869,10.476603333366103
16.6868,10.493333333366085
16.5652,10.509993333366234
16.8071,10.526703333366196
16.3446,10.543353333366104
16.8916,10.560043333366048
16.6237,10.576723333366216
16.4668,10.59339333336614
16.7418,10.610073333366309
16.9769,10.626773333366495
16.6833,10.64345333336666
16.1956,10.66008333336655
17.142,10.676773333366494
16.3188,10.693413333366625
16.8218,10.710123333366589
16.4116,10.726783333366736
16.9776,10.743463333366904
16.7584,10.76016333336709
16.5276,10.776863333367276
16.8563,10.793543333367444
16.9643,10.81021333336737
16.4137,10.826933333367576
16.2972,10.843583333367482
17.0202,10.860293333367444
16.3375,10.876943333367352
17.1005,10.893653333367316
16.6851,10.910343333367258
15.8569,10.926993333367164
16.6438,10.943653333367314
16.9492,10.960333333367482
16.6195,10.97701333336765
17.1049,10.993693333367816
16.0654,11.01038333336776
16.4537,11.02704333336791
16.7168,11.043733333367854
16.9889,11.060413333368022
16.3132,11.07706333336793
16.7111,11.093743333368096
16.6881,11.110423333368264
16.4776,11.127083333368413
16.493,11.143743333368562
16.9517,11.160403333368713
16.6746,11.177073333368636
16.7161,11.19376333336858
16.6361,11.210433333368506
16.6895,11.227083333368412
16.4284,11.24375333336834
16.6793,11.260433333368509
17.3979,11.277113333368671
17.1746,11.293823333368636
16.4245,11.310503333368803
16.7281,11.32717333336873
16.5597,11.343853333368898
16.9851,11.360513333369047
16.4864,11.37720333336899
16.3972,11.393873333368916
17.1314,11.41059333336912
16.5533,11.427283333369065
16.7673,11.443993333369027
16.4671,11.460653333369176
16.8269,11.477353333369363
16.4421,11.494033333369533
17.0739,11.5107133333697
17.0295,11.52742333336966
16.3965,11.54408333336981
17.3908,11.560783333369995
16.6164,11.577433333369903
17.0349,11.594123333369849
16.373,11.610773333369757
16.8863,11.6274633333697
16.4831,11.644133333369624
16.4873,11.660813333369791
16.8412,11.67749333336996
16.5551,11.694143333369864
17.0485,11.710833333369813
15.4922,11.727513333369975
15.9516,11.744193333370143
16.8078,11.76088333337009
16.4284,11.777553333370015
17.1859,11.79424333336996
16.5693,11.810943333370146
16.5348,11.82761333337007
17.0817,11.844333333370276
16.4468,11.86104333337024
16.7777,11.8777533333702
17.7279,11.894453333370388
16.9339,11.911123333370313
16.1442,11.92777333337022
16.6383,11.944453333370388
16.9557,11.961123333370312
16.7832,11.977783333370462
16.6995,11.99446333337063
16.4902,12.01110333337076
15.6864,12.027753333370669
16.4103,12.044413333370816
16.4823,12.061053333370946
16.4205,12.077733333371114
16.9858,12.09440333337104
16.9406,12.111113333371
16.6523,12.12777333337115
16.4361,12.144443333371076
16.8075,12.161123333371243
16.4456,12.177803333371411
17.755,12.194513333371376
15.5851,12.21120333337132
16.847,12.227913333371282
16.3467,12.244603333371224
16.81,12.26129333337117
16.9289,12.277973333371335
16.6344,12.294673333371524
16.3343,12.311353333371692
16.9441,12.328053333371878
16.8085,12.344743333371822
16.4839,12.361393333371728
17.0104,12.378053333371875
16.4515,12.394703333371783
16.9364,12.411393333371729
16.5716,12.428073333371897
16.8803,12.444753333372065
16.8396,12.461413333372214
16.6503,12.47809333337238
16.6054,12.494753333372527
16.9644,12.511443333372474
16.4939,12.52812333337264
21.3801,12.544793333372567
11.5135,12.561473333372737
16.4458,12.57814333337266
16.6344,12.594823333372828
16.5921,12.611483333372975
16.7861,12.628153333372902
16.738,12.644853333373089
16.5903,12.661533333373256
17.1521,12.67820333337318
16.4683,12.694873333373106
16.8781,12.71158333337307
16.5601,12.728263333373237
17.2753,12.744953333373182
16.4118,12.76163333337335
17.0624,12.778343333373313
16.3154,12.795033333373256
17.2424,12.811713333373424
16.5641,12.828393333373592
16.9991,12.845083333373536
16.5546,12.86177333337348
16.6512,12.878453333373647
16.5401,12.895133333373815
16.8312,12.911813333373985
16.4722,12.928493333374153
16.6631,12.945143333374055
16.7526,12.961813333373982
16.8359,12.97846333337389
17.1706,12.995163333374077
16.0515,13.011813333373984
16.5408,13.028483333373908
16.6579,13.045143333374057
17.1153,13.061863333374262
16.625,13.078533333374189
16.661,13.09524333337415
16.561,13.111933333374097
16.5047,13.12861333337426
16.7155,13.145293333374427
16.5357,13.161953333374578
16.7564,13.178633333374746
16.6399,13.195313333374914
16.8791,13.211993333375082
16.4219,13.228633333375212
17.3352,13.245343333375176
16.3677,13.262003333375324
16.6958,13.278693333375267
16.3788,13.295373333375435
17.0819,13.312083333375398
16.3214,13.328763333375566
15.4576,13.345443333375734
16.7907,13.362123333375902
17.3859,13.378823333376086
16.4108,13.395523333376271
17.1392,13.412163333376403
16.3414,13.428853333376347
16.4425,13.445523333376274
16.7597,13.462233333376236
16.7601,13.478913333376404
17.644,13.495623333376368
16.764,13.51231333337631
16.494,13.529003333376254
16.4716,13.545653333376162
16.8964,13.562343333376106
16.4073,13.579023333376274
17.0191,13.595713333376215
15.575,13.612413333376404
16.1705,13.62906333337631
17.0369,13.645733333376237
16.8986,13.662413333376405
16.0698,13.67908333337633
17.0448,13.695793333376292
16.6263,13.712503333376254
16.6618,13.729163333376404
16.4138,13.745833333376329
17.0011,13.762513333376496
16.5146,13.779183333376425
16.7077,13.795863333376593
17.5109,13.812553333376536
16.3276,13.829193333376663
17.1365,13.845883333376609
16.9974,13.862553333376534
16.5976,13.879203333376442
16.5352,13.895873333376366
16.6295,13.91256333337631
17.078,13.929233333376237
16.9503,13.945883333376145
16.9036,13.96258333337633
16.4901,13.97924333337648
16.316,13.995923333376648
15.0305,14.012603333376816
17.1364,14.02925333337672
16.5325,14.045933333376889
16.9323,14.062623333376832
16.5725,14.079293333376755
17.8092,14.095973333376923
16.6468,14.112653333377091
16.8926,14.129343333377037
16.3832,14.146013333376963
16.7126,14.162693333377131
16.8065,14.179403333377094
16.5717,14.196083333377262
16.3567,14.212763333377428
17.1477,14.229473333377392
16.7323,14.246183333377354
16.3624,14.26283333337726
16.6547,14.279503333377184
16.9868,14.296173333377112
16.561,14.31285333337728
17.0055,14.329563333377244
16.2999,14.346203333377373
16.6345,14.36288333337754
16.8111,14.379563333377709
16.8345,14.396223333377856
16.6833,14.412893333377784
16.6465,14.42957333337795
16.6041,14.446273333378135
16.5423,14.462933333378285
16.5789,14.479603333378211
17.0301,14.496273333378136
16.6244,14.512973333378325
16.7831,14.529643333378248
15.8618,14.546323333378416
16.476,14.562973333378322
16.9893,14.579673333378508
16.2582,14.596343333378432
17.2215,14.61304333337862
16.6091,14.629743333378809
17.0277,14.646423333378976
16.408,14.6630933333789
16.8184,14.679763333378826
16.5534,14.696443333378992
16.9879,14.713153333378957
16.4676,14.729833333379124
16.4998,14.746473333379251
17.1257,14.763193333379458
16.3397,14.779833333379589
16.8046,14.796493333379738
17.2498,14.813173333379906
16.4127,14.829873333380093
16.486,14.84655333338026
16.6845,14.863263333380225
16.5106,14.879903333380351
16.9296,14.896613333380316
16.9296,14.913293333380484
16.3714,14.929973333380651
16.5184,14.946663333380595
16.9484,14.963373333380558
16.3038,14.980053333380726
17.0071,14.996733333380892
16.9784,15.013403333380818
16.5174,15.030083333380986
16.8834,15.046783333381171
15.003,15.06343333338108
16.694,15.080123333381025
17.1843,15.09680333338119
16.6243,15.113513333381151
16.1715,15.13016333338106
16.7856,15.146843333381227
16.9883,15.163503333381378
16.6266,15.180183333381544
15.9973,15.196843333381691
17.05,15.213503333381842
16.4287,15.23018333338201
16.9756,15.246873333381954
16.5144,15.263523333381862
16.8658,15.280173333381768
16.4263,15.296853333381936
16.9685,15.313563333381898
16.397,15.330223333382047
17.1828,15.34693333338201
16.2626,15.363613333382178
16.9813,15.380293333382346
16.6088,15.396973333382514
16.5377,15.413633333382665
16.7005,15.43031333338283
16.6754,15.446993333383
16.43,15.463663333382923
17.022,15.480343333383091
16.7338,15.497063333383297
16.3919,15.513713333383205
16.9987,15.530423333383164
16.4079,15.547103333383332
16.5404,15.5637833333835
16.889,15.580463333383667
16.8692,15.597143333383835
17.0823,15.6138533333838
16.8104,15.630573333384003
15.9913,15.647223333383913
16.7861,15.66386333338404
16.9958,15.680553333383983
16.5841,15.697213333384134
16.8332,15.71393333338434
16.8299,15.730643333384302
15.9228,15.74732333338447
17.028,15.764033333384432
16.3948,15.78068333338434
17.0528,15.797333333384248
16.7918,15.814013333384413
16.9786,15.830743333384394
16.2355,15.84741333338432
16.7034,15.864083333384244
16.7111,15.880723333384376
16.9903,15.89741333338432
16.3194,15.914093333384487
16.9325,15.930773333384655
16.8196,15.947483333384618
16.1365,15.964153333384544
16.9493,15.98083333338471
16.5636,15.9974633333846
17.275,16.014163333384786
16.0989,16.030843333384954
16.5752,16.047523333385122
16.7075,16.064163333385252
16.8936,16.080853333385196
16.6651,16.097513333385344
16.6984,16.114163333385253
16.6165,16.130843333385418
17.1573,16.147553333385382
16.2164,16.164273333385587
16.8638,16.18096333338553
16.3345,16.1976433333857
16.69,16.214323333385867
16.6205,16.23101333338581
16.7646,16.247683333385737
16.9358,16.26437333338568
17.6163,16.281043333385604
15.8757,16.297753333385568
16.4353,16.314403333385474
16.8408,16.331063333385625
16.4241,16.347703333385756
16.6787,16.364383333385923
16.6479,16.381053333385847
17.0763,16.39774333338579
17.3193,16.414423333385958
15.8244,16.431073333385868
16.517,16.447753333386032
17.0776,16.46444333338598
16.5529,16.481143333386164
16.4635,16.49781333338609
16.1315,16.51449333338626
16.5543,16.531163333386182
16.5253,16.547853333386126
17.5256,16.564513333386277
16.3913,16.58121333338646
16.3996,16.59789333338663
16.8059,16.614573333386797
16.6419,16.631203333386686
16.8933,16.647883333386854
16.4306,16.664563333387022
16.5893,16.68124333338719
16.9927,16.697943333387375
16.4982,16.714623333387543
16.8117,16.731323333387728
16.4987,16.747973333387634
16.6512,16.76464333338756
17.3112,16.781353333387525
16.353,16.79804333338747
17.0894,16.814733333387412
16.8321,16.83140333338734
16.1612,16.848083333387507
17.0527,16.86478333338769
16.2603,16.88146333338786
17.09,16.898153333387803
16.8958,16.914843333387747
15.6332,16.93153333338769
16.7386,16.94819333338784
16.5721,16.96487333338801
16.9151,16.981543333387933
16.6873,16.998233333387876
17.1357,17.01494333338784
16.0424,17.03158333338797
17.4774,17.048293333387935
16.3085,17.06494333338784
16.6151,17.081613333387764
16.6991,17.098293333387932
16.7359,17.1149733333881
16.6273,17.131653333388268
16.5905,17.14831333338842
16.7681,17.164993333388587
17.3395,17.181673333388755
16.4007,17.19835333338892
16.8183,17.215023333388846
16.4523,17.231693333388773
16.9801,17.248403333388733
16.4755,17.2650833333889
15.7567,17.28178333338909
16.7078,17.298453333389013
16.7559,17.3151533333892
16.4666,17.331823333389124
17.2877,17.348483333389275
17.8465,17.365163333389443
16.9727,17.38184333338961
16.5046,17.398533333389555
16.6837,17.41518333338946
16.7541,17.431883333389646
16.5223,17.448533333389555
14.9134,17.4652233333895
16.6024,17.481883333389646
16.6996,17.498563333389814
17.1452,17.515253333389758
16.4511,17.531933333389926
16.8183,17.548583333389832
16.8352,17.56528333339002
16.3911,17.58196333339019
16.9162,17.598643333390356
16.4584,17.615323333390524
16.6785,17.631993333390447
16.8681,17.64868333339039
16.5337,17.66536333339056
16.9027,17.682053333390503
16.3827,17.69873333339067
16.624,17.71541333339084
17.0635,17.732083333390765
15.9544,17.748763333390933
16.9768,17.765453333390877
16.745,17.78214333339082
16.3447,17.798823333390988
16.7156,17.81548333339114
16.703,17.832173333391083
16.6003,17.84882333339099
16.9208,17.865513333390933
16.6072,17.882213333391118
16.4008,17.89887333339127
17.2949,17.91554333339119
16.8759,17.93221333339112
16.3294,17.948893333391286
16.9984,17.96561333339149
16.6269,17.982323333391456
16.3929,17.99899333339138
17.1679,18.015693333391567
17.0326,18.03237333339173
16.37,18.04904333339166
16.7717,18.0657333333916
16.4587,18.082423333391542
16.8695,18.099093333391476
17.0077,18.115783333391416
16.2726,18.132423333391547
16.7914,18.149073333391453
15.8562,18.16575333339162
16.9963,18.18243333339179
16.6934,18.19912333339173
16.1369,18.215783333391883
16.8913,18.232473333391827
16.5836,18.24916333339177
16.5787,18.26582333339192
16.8623,18.28248333339207
16.6392,18.29916333339224
16.672,18.3158733333922
16.8094,18.332553333392365
17.1274,18.349243333392312
16.4495,18.36590333339246
16.7198,18.382593333392403
16.4939,18.39926333339233
16.6883,18.415933333392253
16.7635,18.43261333339242
16.592,18.449283333392348
16.8611,18.465983333392533
16.2441,18.48263333339244
17.0359,18.499333333392627
16.6482,18.51597333339276
16.5157,18.53265333339293
16.7941,18.54934333339287
16.534,18.5660133333928
17.1141,18.582733333393
16.4577,18.599423333392945
16.9054,18.61611333339289
17.1235,18.632813333393077
16.5817,18.649513333393266
16.4401,18.66617333339341
16.5489,18.682853333393577
16.8522,18.699523333393504
16.7094,18.716193333393427
16.699,18.732873333393595
16.8105,18.749533333393742
16.2947,18.766213333393917
17.1017,18.7829133333941
16.4368,18.79955333339423
16.8198,18.81621333339438
16.5133,18.832883333394303
17.0019,18.84960333339451
16.273,18.86628333339468
17.0034,18.88298333339486
16.4878,18.89966333339503
17.5028,18.9163433333952
16.5245,18.93305333339516
16.5654,18.949703333395068
16.9659,18.96640333339525
16.3287,18.98308333339542
16.7721,18.999803333395626
16.4941,19.01644333339576
16.9995,19.033143333395945
16.3587,19.04980333339609
16.6193,19.06648333339626
16.6885,19.083143333396407
16.9614,19.099783333396537
16.4163,19.116463333396705
16.8995,19.133123333396856
16.6207,19.149803333397024
15.6609,19.166483333397192
17.3188,19.1832033333974
15.8461,19.199863333397545
16.55,19.21653333339747
16.9698,19.233233333397656
16.768,19.24993333339784
16.5627,19.266653333398047
16.9199,19.283353333398235
16.1973,19.30004333339818
17.127,19.316743333398364
16.3484,19.33338333339849
16.7615,19.350023333398624
16.7028,19.366713333398568
16.6962,19.38341333339876
17.1109,19.400073333398904
16.5276,19.416763333398848
16.4489,19.43341333339876
16.6532,19.450073333398905
16.4344,19.46673333339905
17.1046,19.483423333399
17.4092,19.5001433333992
16.3037,19.516853333399165
16.6694,19.53354333339911
16.8742,19.55021333339904
16.5058,19.566893333399204
17.0663,19.583563333399127
16.4037,19.600233333399053
17.0144,19.616943333399018
16.4492,19.63363333339896
16.6757,19.650283333398868
16.5903,19.666923333399
17.0699,19.68360333339917
16.5603,19.700283333399334
16.9541,19.7169633333995
17.009,19.733663333399686
15.1645,19.75032333339984
16.737,19.7670333333998
16.4277,19.783683333399704
16.6577,19.80035333339963
16.7717,19.81702333339956
16.7416,19.8337133333995
16.5017,19.850363333399407
17.1779,19.86705333339935
16.1798,19.88372333339928
16.8505,19.900373333399184
16.7355,19.91704333339911
16.9044,19.933693333399017
16.6888,19.950373333399185
16.6859,19.96706333339913
17.3987,19.983743333399296
17.0413,20.000413333399223
16.7691,20.017123333399184
16.433,20.03377333339909
16.9677,20.050463333399037
16.3015,20.06715333339898
16.6302,20.08383333339915
17.1105,20.10054333339911
16.4971,20.11724333339929
16.5407,20.13391333339922
15.4286,20.15059333339939
16.6245,20.16727333339956
17.003,20.183943333399483
16.2869,20.200643333399668
16.6379,20.21732333339984
17.1114,20.23402333340002
16.2315,20.250713333399965
16.7373,20.26735333340009
16.9779,20.28404333340004
16.439,20.300733333399982
16.9027,20.31745333340019
16.5981,20.334163333400152
16.5653,20.35083333340008
16.5137,20.367483333399985
16.9847,20.38418333340017
17.1438,20.400853333400097
17.0481,20.417523333400023
15.6551,20.434213333399967
16.6041,20.450853333400097
16.6081,20.467533333400265
16.6761,20.484173333400395
17.0871,20.50086333340034
16.5356,20.517563333400524
16.5338,20.534253333400468
16.6184,20.550903333400377
16.7221,20.567563333400525
16.9796,20.58427333340049
16.5861,20.60098333340045
16.6919,20.617673333400397
16.4119,20.63434333340032
16.7871,20.651023333400488
16.9771,20.667703333400656
16.3599,20.684363333400803
16.6579,20.70104333340097
16.9459,20.717753333400932
16.3796,20.734433333401103
16.9483,20.751103333401023
16.7718,20.767773333400957
16.9083,20.78448333340092
15.9315,20.80117333340086
16.6222,20.817843333400784
16.6448,20.83448333340092
16.9731,20.85116333340108
16.4002,20.86783333340101
17.1153,20.884523333400956
17.1307,20.90122333340114
16.5056,20.917873333401047
16.6013,20.93456333340099
16.3816,20.95120333340112
16.7116,20.96788333340129
16.5988,20.984573333401237
17.2463,21.001263333401177
16.1751,21.017933333401103
16.7202,21.034623333401047
16.6625,21.051263333401177
16.6247,21.067923333401325
17.0433,21.08463333340129
16.4627,21.10127333340142
16.517,21.117963333401363
17.1204,21.134663333401548
17.004,21.15134333340172
15.4293,21.16801333340164
16.7823,21.18468333340157
17.2003,21.201383333401758
16.6963,21.218073333401698
16.4979,21.234753333401866
16.7171,21.251413333402017
16.9767,21.26813333340222
16.7338,21.284843333402183
16.6521,21.30149333340209
17.1801,21.318203333402053
16.6576,21.33492333340226
16.1724,21.351603333402423
17.0032,21.36827333340235
16.5645,21.384963333402293
17.4651,21.401673333402258
16.4383,21.41837333340244
15.7226,21.435013333402573
16.1728,21.451653333402703
17.5303,21.46837333340291
16.4595,21.48501333340304
16.6378,21.50165333340317
16.8412,21.51837333340337
16.3033,21.5350433334033
16.8008,21.551713333403224
16.5998,21.56836333340313
16.7229,21.58502333340328
16.8494,21.601723333403463
16.4397,21.618403333403634
17.1007,21.63507333340356
16.3432,21.65175333340373
16.587,21.668433333403897
16.6433,21.685073333404027
17.1197,21.70177333340421
16.6122,21.71845333340438
16.9664,21.735163333404344
16.1293,21.75183333340427
16.6602,21.768493333404415
17.0048,21.785203333404382
16.6705,21.801873333404306
16.4225,21.81856333340425
16.9817,21.83526333340444
16.3117,21.85194333340461
16.5749,21.86859333340451
17.1873,21.885293333404697
16.633,21.901973333404865
16.3278,21.918663333404808
16.7475,21.935353333404752
16.6589,21.95200333340466
16.763,21.96866333340481
16.5478,21.985343333404977
16.598,22.001993333404883
17.0609,22.018703333404847
16.3812,22.03538333340501
16.6135,22.05203333340492
16.7513,22.06867333340505
16.9672,22.085383333405016
16.3586,22.10205333340494
16.9454,22.118763333404903
16.5473,22.135453333404847
17.0766,22.15213333340501
16.7217,22.168843333404972
16.5802,22.185513333404906
16.5485,22.20219333340507
16.7281,22.21887333340524
16.6124,22.23555333340541
16.9504,22.252223333405333
16.639,22.26892333340552
16.6487,22.285573333405424
16.8983,22.302263333405367
16.5713,22.31893333340529
16.8001,22.335613333405465
16.4763,22.35227333340561
16.8367,22.368983333405573
16.4561,22.3856533334055
17.4776,22.402373333405706
16.0572,22.41902333340561
16.4814,22.43568333340576
17.025,22.452383333405944
16.804,22.46907333340589
15.6099,22.485763333405835
16.9257,22.502423333405986
16.8008,22.51911333340593
16.707,22.535763333405832
17.1579,22.55248333340604
16.307,22.569153333405964
16.398,22.58583333340613
16.9005,22.6025133334063
16.7724,22.619203333406244
16.4734,22.63585333340615
16.4603,22.65252333340608
17.0746,22.669203333406244
16.4864,22.685873333406168
16.7592,22.70254333340609
16.6645,22.719193333406
16.6057,22.735843333405903
17.0001,22.75255333340587
16.9589,22.76924333340581
16.9362,22.785923333405982
16.4414,22.80261333340593
16.5864,22.81929333340609
16.9794,22.836003333406055
16.5009,22.852693333406
16.5827,22.869383333405946
16.8099,22.88608333340613
15.8358,22.90278333340632
17.0402,22.919473333406263
16.08,22.93615333340643
16.9205,22.952803333406337
16.4374,22.969463333406484
17.0277,22.98615333340643
16.5067,23.00281333340658
16.5996,23.019493333406743
17.0294,23.036173333406914
