Interval,Timer
16.4811,5.002643333343789
16.1786,5.019303333343938
16.6937,5.0360133333439006
16.592,5.052703333343845
16.9573,5.069393333343789
16.5491,5.086053333343938
16.9192,5.102753333344125
16.4289,5.1194233333440495
17.0806,5.136113333343994
16.5861,5.152783333343919
16.7867,5.169423333344049
16.4881,5.186093333343975
16.8044,5.202743333343882
16.9324,5.219433333343826
16.5147,5.236093333343975
16.9404,5.252793333344162
16.6576,5.269463333344087
16.4654,5.286153333344031
16.6156,5.3027933333441615
16.7675,5.319463333344087
16.9231,5.33617333334405
16.462,5.352853333344218
16.8651,5.36956333334418
16.794,5.386253333344124
16.8035,5.402973333344329
16.8166,5.419643333344255
16.545,5.436303333344403
16.9086,5.45300333334459
16.5103,5.469673333344516
17.1396,5.486383333344478
16.269,5.503043333344627
16.7372,5.519733333344571
16.7581,5.536413333344739
16.2391,5.553063333344646
15.7841,5.569723333344795
16.5904,5.58639333334472
16.9183,5.603103333344683
16.7762,5.619793333344627
16.5431,5.636513333344832
16.3241,5.653163333344739
16.6966,5.669833333344664
16.8808,5.686513333344832
17.2465,5.703173333344981
16.6563,5.719883333344944
16.4133,5.73655333334487
16.585,5.753223333344795
16.8041,5.769913333344739
16.6583,5.786583333344664
16.5108,5.803233333344571
16.6405,5.819933333344758
16.2539,5.8366233333447015
17.2646,5.853313333344646
16.8286,5.870013333344832
16.1842,5.886653333344962
17.2602,5.903363333344926
16.6005,5.92008333334513
17.517,5.936753333345056
16.4262,5.953443333345
16.5071,5.970123333345168
16.6266,5.986783333345317
17.8991,6.003493333345279
15.4846,6.020163333345205
16.7343,6.036823333345354
16.394,6.053513333345298
16.8063,6.070153333345428
16.7791,6.086803333345335
16.5764,6.103463333345484
16.9966,6.120133333345409
16.8592,6.1368433333453725
16.1703,6.153533333345316
16.8114,6.170173333345447
16.1318,6.186843333345372
16.8313,6.203543333345558
16.4105,6.220213333345484
16.6927,6.236893333345652
17.0604,6.253593333345838
16.3001,6.270263333345763
16.8571,6.286953333345708
16.5993,6.303593333345838
17.1765,6.320293333346024
16.4607,6.336973333346192
16.7101,6.35365333334636
16.8203,6.370303333346266
16.591,6.3869933333462106
17.0789,6.403703333346173
16.2184,6.420363333346322
16.8632,6.437053333346267
16.7285,6.453693333346397
16.5182,6.470373333346564
18.2147,6.487053333346732
15.0658,6.503743333346676
17.1019,6.520463333346881
16.3136,6.537153333346825
16.7663,6.553833333346993
16.7071,6.570473333347123
16.0021,6.587143333347049
16.9777,6.603843333347235
16.4367,6.620533333347179
16.6968,6.637223333347123
16.6396,6.653883333347272
16.9421,6.670573333347217
16.9558,6.687203333347105
16.1546,6.703863333347254
27.7379,6.720543333347421
16.526,6.737243333347608
16.1239,6.753933333347551
16.6517,6.7705933333477
16.5801,6.787273333347868
17.1053,6.803963333347812
16.5992,6.82064333334798
17.0679,6.837313333347906
17.2532,6.854003333347849
8.4363,6.870703333348036
13.3365,6.887373333347961
16.7202,6.904053333348129
16.951,6.920733333348297
16.1926,6.937403333348222
16.7874,6.954093333348166
16.6609,6.970753333348315
16.9228,6.987453333348501
16.6938,7.00411333334865
16.5288,7.020793333348818
16.5371,7.037453333348967
16.9387,7.05416333334893
17.0063,7.070833333348856
16.8394,7.087543333348818
16.7688,7.1042533333487805
16.4598,7.12091333334893
16.8091,7.137613333349116
16.2439,7.154263333349023
18.228,7.170953333348967
14.894,7.187633333349135
16.8431,7.204343333349097
16.3761,7.220983333349228
17.17,7.237703333349433
16.2903,7.254353333349339
16.6532,7.27099333334947
17.1244,7.287703333349433
