Interval,Timer
16.1254,5.004393333346583
30.7788,5.021083333346527
10.7415,5.037733333346434
9.8055,5.054373333346565
14.7729,5.071013333346695
16.5955,5.087673333346844
16.4353,5.10432333334675
17.0296,5.120973333346657
16.4038,5.137613333346788
16.9571,5.154293333346955
16.6956,5.1709533333471045
16.5218,5.187583333346993
16.5483,5.204263333347161
16.7246,5.220953333347104
16.6317,5.237633333347272
16.6557,5.254293333347421
17.1194,5.270993333347607
16.1665,5.287663333347533
17.0721,5.3043833333477375
16.692,5.321073333347682
16.619,5.33775333334785
16.3954,5.354433333348017
16.7179,5.371113333348185
16.8143,5.387793333348353
16.6781,5.404483333348296
16.5646,5.421173333348241
17.0125,5.437863333348185
16.6219,5.454553333348129
16.3915,5.47119333334826
17.0609,5.487873333348427
16.589,5.504543333348352
16.302,5.52122333334852
16.7842,5.537913333348464
16.6702,5.554593333348632
16.6293,5.571253333348781
17.109,5.587953333348967
16.3155,5.604593333349097
16.6715,5.621283333349042
16.6144,5.63796333334921
16.9342,5.654623333349358
16.8122,5.6713233333495445
16.5931,5.688003333349712
16.714,5.704703333349898
16.4764,5.721373333349824
16.6579,5.73807333335001
16.5278,5.754733333350159
16.9825,5.771443333350122
16.7299,5.788133333350066
16.5013,5.804813333350234
16.7269,5.821473333350383
16.5655,5.83812333335029
17.0092,5.8548333333502525
16.6925,5.87148333335016
16.7216,5.888183333350345
16.3841,5.904853333350271
16.5445,5.921523333350197
16.7996,5.938173333350103
16.6671,5.954833333350252
16.6495,5.97151333335042
17.0392,5.988223333350383
16.6131,6.004913333350327
16.8943,6.021603333350271
16.8806,6.038293333350215
16.2046,6.054973333350382
17.3398,6.071683333350346
16.8371,6.088373333350289
16.6811,6.105053333350457
17.0152,6.121743333350401
16.2289,6.138423333350569
17.0973,6.155093333350495
17.2728,6.171803333350457
16.1266,6.188463333350606
15.4795,6.205133333350532
16.742,6.221833333350718
16.3733,6.238493333350867
16.6839,6.255173333351035
16.7179,6.271883333350997
16.5354,6.2885433333511465
16.9068,6.305223333351314
17.0962,6.321913333351258
16.2842,6.338553333351388
16.723,6.3552133333515375
16.9011,6.3719233333515
16.5761,6.388573333351407
16.6784,6.405243333351333
16.7627,6.421943333351519
16.3881,6.438593333351426
17.2496,6.455303333351389
16.5418,6.471993333351333
16.6347,6.488633333351463
17.0038,6.50533333335165
16.5133,6.522013333351817
17.0514,6.538653333351947
16.965,6.555343333351892
16.5271,6.57202333335206
16.1499,6.588673333351966
15.9638,6.6053533333521335
17.0291,6.622033333352301
16.5389,6.638703333352227
16.3447,6.655393333352171
17.0911,6.67205333335232
16.5384,6.688733333352488
17.9109,6.705413333352655
15.0385,6.722063333352562
16.8891,6.738733333352488
16.8509,6.755423333352431
16.5719,6.772103333352599
16.9074,6.788773333352525
16.4487,6.80544333335245
17.0825,6.822153333352413
16.3438,6.83883333335258
16.9629,6.855553333352786
16.3298,6.872233333352953
16.8973,6.888923333352897
16.4447,6.905603333353065
16.6411,6.922283333353232
17.184,6.938993333353196
16.682,6.955653333353345
16.067,6.9723433333532885
