Interval,Timer
16.7773,5.004106666674837
16.5434,5.020776666674763
16.7013,5.03742666667467
16.39,5.054106666674837
16.6887,5.070776666674763
16.7441,5.087496666674968
16.5209,5.104156666675117
17.6299,5.1208366666752845
16.862,5.13750666667521
16.2929,5.154176666675135
16.8873,5.170896666675341
16.5316,5.187606666675303
16.8125,5.204276666675229
16.5879,5.220946666675154
16.6166,5.2376466666753405
17.2634,5.25430666667549
16.2496,5.271016666675452
16.9218,5.287706666675397
16.6909,5.304386666675564
16.6434,5.321066666675732
17.4025,5.337736666675657
16.3078,5.354426666675601
16.3406,5.371116666675546
15.7519,5.387796666675713
16.5708,5.404476666675881
16.812,5.421146666675806
16.6833,5.43783666667575
16.5839,5.454556666675955
16.7167,5.471216666676104
16.9865,5.487936666676309
16.8124,5.504596666676458
16.7739,5.521266666676383
16.5428,5.537946666676551
17.3084,5.554626666676719
16.4699,5.571296666676644
16.8678,5.588006666676607
16.5544,5.604656666676513
16.9189,5.62130666667642
16.5004,5.637996666676365
16.3863,5.654676666676533
16.696,5.671376666676719
16.1236,5.688056666676887
16.2689,5.704726666676812
16.4258,5.721406666676979
16.9403,5.738076666676905
16.5925,5.754736666677054
16.6153,5.771406666676979
17.041,5.788106666677166
16.41,5.80479666667711
16.6196,5.821456666677259
16.7482,5.838096666677389
16.4605,5.854776666677557
16.9061,5.871456666677725
16.473,5.888136666677892
16.9078,5.904856666678097
16.6887,5.921556666678283
16.7359,5.938266666678246
16.4358,5.954906666678377
17.4262,5.971556666678284
16.6774,5.98820666667819
16.8112,6.004916666678153
17.0366,6.021576666678302
16.8087,6.038276666678488
16.1348,6.054956666678656
17.2119,6.071626666678581
16.4834,6.088276666678488
16.2936,6.104916666678618
17.0311,6.121596666678786
16.8806,6.138296666678973
16.1116,6.154986666678917
16.3363,6.1716666666790845
16.4822,6.188346666679252
16.7242,6.205006666679401
16.6152,6.2216866666795685
16.6004,6.238336666679476
16.8159,6.255036666679661
16.5324,6.271726666679606
16.9047,6.288426666679792
16.3842,6.305086666679941
16.7256,6.321766666680109
16.7359,6.338426666680258
16.9024,6.3551266666804445
16.3582,6.371806666680612
16.592,6.388486666680779
16.7703,6.405156666680705
16.6627,6.421806666680611
16.9111,6.438506666680798
16.8264,6.455206666680985
16.364,6.471886666681152
16.5719,6.48856666668132
17.0416,6.505266666681505
16.4323,6.521916666681412
17.4577,6.53859666668158
16.6648,6.555276666681748
17.332,6.571986666681711
17.2059,6.588686666681897
14.548,6.605336666681803
16.7568,6.621976666681934
16.6771,6.638656666682102
16.5432,6.6553366666822695
16.7056,6.6719866666821765
16.993,6.688696666682139
17.2685,6.705416666682344
15.808,6.722086666682269
16.943,6.738756666682195
16.4278,6.75542666668212
16.9599,6.772136666682084
16.8358,6.788846666682046
16.3764,6.80553666668199
16.4999,6.822206666681915
17.2294,6.83892666668212
16.7391,6.855596666682046
16.352,6.872246666681953
16.6049,6.8889366666818965
16.8896,6.905636666682083
16.555,6.922316666682251
17.1533,6.939016666682437
16.0679,6.955666666682344
16.5468,6.972326666682493
16.5927,6.989016666682437
18.0274,7.0056866666823625
17.7436,7.022346666682512
15.2458,7.039036666682455
16.7938,7.055736666682642
16.6496,7.072386666682549
16.5622,7.089066666682717
16.5536,7.105696666682605
16.9936,7.122406666682568
16.5053,7.13911666668253
16.4232,7.155796666682698
16.812,7.172446666682605
16.5925,7.189126666682772
17.0063,7.205786666682921
15.9762,7.222456666682847
16.6947,7.239126666682773
16.7471,7.2558266666829585
16.5282,7.272506666683126
16.8142,7.289176666683051
16.5616,7.3058366666832
17.9762,7.322536666683387
16.2985,7.339236666683573
16.5072,7.355916666683741
16.9167,7.372616666683927
16.5149,7.389276666684077
16.2524,7.405956666684244
16.6391,7.422606666684151
16.3909,7.439306666684337
16.5093,7.455966666684486
17.0352,7.472666666684672
16.3765,7.489316666684579
17.6049,7.505996666684747
16.3281,7.522676666684914
16.6323,7.539336666685063
16.9662,7.556016666685231
16.4539,7.572696666685399
16.6986,7.589376666685566
17.1123,7.606066666685511
16.3948,7.6227466666856785
16.7177,7.639406666685827
16.5603,7.656086666685995
16.6348,7.672746666686144
16.9633,7.68944666668633
16.4671,7.706146666686516
16.9085,7.722866666686721
16.3584,7.739546666686889
17.0679,7.756256666686851
16.1288,7.772896666686982
16.9957,7.789606666686945
16.5588,7.806286666687113
16.7271,7.82296666668728
16.8993,7.839676666687243
16.6126,7.85635666668741
16.43,7.873016666687559
16.4763,7.8896566666876895
16.6971,7.906346666687634
17.0808,7.923016666687559
16.4843,7.939716666687746
16.91,7.956386666687671
15.9907,7.973096666687634
16.6914,7.989786666687578
16.7077,8.006456666687503
16.5931,8.023116666687653
16.1126,8.03979666668782
16.7901,8.056476666687988
16.666,8.073146666687913
16.6641,8.089816666687838
17.4147,8.106506666687784
16.509,8.123196666687727
16.4589,8.139856666687876
16.7658,8.156516666688026
17.1213,8.17320666668797
16.8805,8.189916666687932
16.2813,8.2065966666881
16.6313,8.223276666688268
17.1774,8.23998666668823
16.4514,8.256676666688174
16.481,8.273336666688323
16.7339,8.289976666688453
16.8906,8.306666666688397
16.4271,8.323356666688342
17.1552,8.340006666688248
17.1841,8.356676666688173
16.1009,8.3733466666881
17.4055,8.390056666688062
15.9862,8.406706666687969
16.6082,8.423366666688118
16.631,8.440046666688286
16.7555,8.45673666668823
16.6809,8.473386666688137
16.7854,8.490086666688324
16.5674,8.50676666668849
16.9429,8.523446666688658
16.6558,8.54015666668862
16.2824,8.556806666688528
16.7982,8.573486666688696
16.6826,8.590166666688862
17.0866,8.606876666688827
16.5878,8.623576666689011
16.7179,8.64025666668918
15.8307,8.656916666689328
16.5948,8.673586666689255
16.8532,8.690266666689421
16.3759,8.70691666668933
