Interval,Timer
16.4292,5.014638000012376
17.1184,5.03135800001258
16.313,5.048038000012748
16.4167,5.064678000012878
17.0154,5.081378000013064
16.3855,5.098038000013213
18.0936,5.114728000013158
15.4469,5.1314180000131016
16.788,5.148058000013232
16.799,5.1647380000134
17.0475,5.181418000013568
16.6372,5.198088000013493
17.0949,5.2147680000136605
16.3859,5.231478000013623
16.2424,5.24812800001353
16.711,5.264808000013698
16.6758,5.281448000013828
16.8929,5.298148000014015
16.3673,5.314828000014182
16.9951,5.331518000014127
16.4097,5.348188000014051
17.0745,5.364878000013996
16.7741,5.38156800001394
16.3014,5.398218000013847
16.953,5.414948000013828
16.6857,5.431668000014033
16.7128,5.4483480000142
16.9545,5.465018000014126
16.5675,5.481718000014313
16.4183,5.498378000014462
16.8471,5.515078000014648
16.6902,5.531708000014536
16.6014,5.548368000014685
16.5527,5.565048000014853
16.8903,5.581688000014983
15.7736,5.59833800001489
16.8693,5.615058000015095
16.2137,5.631708000015002
16.8899,5.648398000014946
16.4388,5.6650780000151135
16.6847,5.681748000015039
16.9663,5.698458000015002
16.5624,5.7151480000149455
16.6256,5.73183800001489
16.6689,5.748518000015058
17.4019,5.765208000015002
16.2272,5.78188800001517
16.5599,5.798578000015113
17.0341,5.81522800001502
16.298,5.831908000015188
16.603,5.848578000015113
17.2175,5.865268000015058
16.6512,5.881938000014984
16.7017,5.898628000014927
16.6156,5.915308000015095
17.101,5.931998000015039
15.7449,5.948638000015169
16.892,5.965328000015114
16.6415,5.982018000015057
16.9622,5.998728000015021
17.0699,6.015448000015225
16.2212,6.032088000015356
17.0534,6.048798000015318
16.1118,6.065458000015467
16.8015,6.082178000015673
16.6679,6.098848000015598
16.2873,6.1155280000157655
16.9506,6.132218000015709
16.5394,6.148888000015635
17.0722,6.165538000015542
16.6045,6.18221800001571
16.7623,6.198928000015672
16.327,6.215578000015579
17.1344,6.232298000015784
16.4104,6.248938000015914
17.169,6.265618000016082
16.3469,6.28229800001625
16.897,6.298968000016175
16.554,6.31565800001612
16.5428,6.3323280000160445
17.011,6.348988000016194
16.5169,6.365648000016343
16.89,6.382368000016548
16.5419,6.399028000016696
16.5736,6.415708000016864
16.8443,6.43237800001679
16.5682,6.449068000016734
17.2467,6.465758000016678
16.5459,6.482428000016603
16.9186,6.499148000016809
16.5996,6.515838000016752
16.7307,6.532558000016958
16.4842,6.549218000017107
16.4662,6.565878000017255
17.4899,6.582558000017423
16.5589,6.599218000017572
15.2218,6.615888000017498
16.7337,6.632538000017404
16.7859,6.649228000017349
17.4723,6.665908000017517
16.3799,6.682558000017424
16.7685,6.699188000017312
17.7715,6.715868000017479
15.6857,6.732548000017647
16.4247,6.7492180000175725
16.6966,6.76589800001774
16.8194,6.782588000017684
16.6193,6.799268000017852
16.9625,6.815958000017796
16.5712,6.832608000017703
16.6726,6.849288000017871
16.524,6.865968000018038
16.6506,6.882628000018187
16.9654,6.899328000018373
16.6032,6.916018000018317
16.8995,6.93272800001828
15.6603,6.949398000018205
16.9326,6.966108000018168
16.6509,6.9827980000181125
16.3792,6.99947800001828
16.6582,7.016158000018447
16.6029,7.032838000018615
16.8928,7.049518000018783
17.1212,7.066178000018932
17.2892,7.082888000018895
16.7249,7.099538000018802
16.9265,7.116248000018764
16.498,7.132898000018671
16.8848,7.149568000018597
16.7382,7.166258000018541
16.3075,7.182938000018709
16.5617,7.199618000018876
17.0554,7.216288000018801
16.4979,7.232968000018969
16.6686,7.2496080000191
16.8501,7.266318000019062
16.3967,7.282978000019211
17.0963,7.299688000019174
16.6987,7.316378000019118
16.7951,7.333038000019267
16.1525,7.349718000019434
16.686,7.366398000019602
16.6183,7.383088000019547
16.7643,7.399768000019714
17.655,7.416478000019677
15.8986,7.433128000019584
16.841,7.449808000019751
16.2556,7.466458000019658
16.8597,7.483128000019584
16.4984,7.49982800001977
16.0043,7.516498000019696
16.4458,7.533168000019621
16.7234,7.549838000019546
17.311,7.566538000019733
16.9012,7.583198000019882
15.578,7.599868000019807
16.7218,7.616548000019975
17.5208,7.63326800002018
16.475,7.649958000020124
16.3627,7.666618000020273
17.2845,7.683308000020217
16.9944,7.70001800002018
16.1916,7.716708000020124
16.8055,7.73337800002005
16.6353,7.7500680000199935
16.9025,7.766788000020198
16.6281,7.783478000020143
16.3145,7.800108000020031
16.6338,7.816748000020161
15.8911,7.833428000020329
16.8409,7.850118000020273
16.2638,7.866778000020422
17.0822,7.883488000020384
17.0327,7.900168000020552
16.5288,7.916868000020739
16.2339,7.933518000020646
17.3785,7.950198000020813
16.4495,7.966878000020981
16.9725,7.983558000021149
16.8168,8.000278000021353
16.3504,8.016948000021278
16.3124,8.03365800002124
16.8277,8.050328000021167
16.2305,8.066988000021317
16.755,8.083628000021447
16.5836,8.100298000021372
17.0631,8.116988000021315
16.4374,8.13369800002128
16.4151,8.150378000021446
16.744,8.167018000021576
16.9141,8.18372800002154
16.7103,8.200398000021465
16.6946,8.217088000021409
16.5433,8.233778000021353
16.5914,8.25045800002152
16.7623,8.267148000021464
16.967,8.283808000021613
16.6393,8.30047800002154
16.5061,8.317168000021484
17.2675,8.333848000021652
16.0914,8.350498000021558
16.681,8.367158000021707
17.034,8.38384800002165
16.5633,8.400558000021615
16.7576,8.4172580000218
16.2126,8.433928000021726
16.9191,8.45061800002167
16.7752,8.467298000021838
16.6102,8.483998000022025
16.554,8.500688000021968
16.8365,8.517398000021931
16.591,8.534098000022118
16.775,8.550758000022267
17.0212,8.567398000022397
16.174,8.584078000022565
16.6151,8.600768000022509
17.2192,8.617448000022677
16.9595,8.634118000022601
16.7499,8.650768000022508
16.3838,8.667438000022434
17.5888,8.684118000022602
16.2199,8.700788000022527
16.2628,8.717448000022676
16.7025,8.73413800002262
16.6406,8.750808000022545
16.7911,8.767478000022471
16.6439,8.784128000022378
16.651,8.800798000022303
16.8495,8.81749800002249
16.4833,8.834178000022657
16.6762,8.850818000022787
16.8754,8.867488000022712
16.4648,8.884158000022639
17.2722,8.900838000022807
17.0376,8.917538000022992
16.3944,8.934248000022956
16.2826,8.950928000023122
16.4906,8.967628000023309
17.7924,8.984308000023477
16.015,9.000988000023645
16.4259,9.017668000023813
17.0161,9.034368000024
16.426,9.051048000024164
16.5717,9.067708000024314
15.4617,9.084348000024445
16.8418,9.101008000024594
16.9585,9.11770800002478
16.9148,9.134388000024948
16.5857,9.151088000025135
17.3489,9.16775800002506
15.9929,9.184438000025228
16.6037,9.201128000025172
16.2505,9.217798000025097
17.0131,9.234488000025042
16.9899,9.251198000025004
16.2914,9.26786800002493
16.761,9.284528000025078
16.6526,9.301188000025228
16.9848,9.317858000025153
16.505,9.33453800002532
17.4688,9.351218000025488
17.0283,9.36785800002562
16.2768,9.384538000025788
17.0705,9.401258000025992
16.2599,9.417908000025898
16.8159,9.434598000025842
16.6652,9.451288000025787
16.7317,9.467968000025952
16.6463,9.48461800002586
16.5458,9.50129800002603
16.6529,9.517978000026195
17.0071,9.534678000026382
16.349,9.551368000026327
16.1807,9.568048000026494
17.6949,9.58473800002644
15.6643,9.601418000026603
16.7172,9.618118000026792
16.1903,9.63479800002696
16.9099,9.651498000027146
16.461,9.66818800002709
16.8889,9.684888000027277
16.4614,9.701538000027185
16.9436,9.71823800002737
16.5513,9.734888000027276
16.7067,9.751568000027444
17.0401,9.768288000027647
16.5707,9.784968000027815
17.2808,9.801688000028022
15.5201,9.818338000027929
17.2163,9.835028000027872
16.3309,9.8516980000278
16.8754,9.868418000028004
16.6755,9.885108000027946
16.8809,9.901798000027892
17.2748,9.918508000027854
16.4404,9.935148000027985
16.0025,9.951828000028152
16.3816,9.968468000028285
16.7882,9.985158000028228
16.6602,10.001828000028151
16.9088,10.018528000028338
17.3514,10.035198000028265
16.4096,10.051878000028433
17.1923,10.06853800002858
16.9061,10.08517800002871
16.816,10.101888000028673
16.2877,10.11853800002858
15.6405,10.135218000028749
17.0956,10.151928000028713
16.609,10.168638000028674
16.3333,10.18528800002858
17.0149,10.201988000028766
16.6608,10.218668000028934
16.3173,10.23533800002886
16.8228,10.252038000029046
16.811,10.268698000029197
16.511,10.285378000029365
16.573,10.302048000029288
17.0586,10.318718000029214
16.2818,10.33536800002912
16.7642,10.352038000029046
16.6839,10.368678000029176
16.6599,10.385328000029084
17.1922,10.402008000029252
16.739,10.418678000029177
16.5087,10.435338000029326
16.8719,10.452038000029512
16.629,10.468748000029477
16.4023,10.48539800002938
16.8742,10.502068000029308
17.061,10.518788000029511
16.2074,10.53546800002968
17.0021,10.552168000029866
16.7359,10.568848000030034
16.117,10.585558000029996
17.0645,10.60226800002996
16.1623,10.618918000029865
16.6252,10.635578000030014
16.7216,10.65226800002996
16.5565,10.668948000030126
16.8023,10.685598000030032
17.4174,10.7022780000302
16.5371,10.71893800003035
17.0963,10.735618000030518
16.5439,10.752288000030443
16.6097,10.76893800003035
16.8787,10.785658000030557
16.5684,10.802358000030742
16.4795,10.819028000030666
16.8427,10.835708000030834
17.0238,10.852388000031002
16.2355,10.86906800003117
16.682,10.885748000031338
16.7207,10.902468000031542
16.5062,10.91911800003145
16.5037,10.935788000031376
16.8752,10.95243800003128
16.6867,10.969088000031189
16.88,10.985798000031153
16.8308,11.002488000031097
16.576,11.019168000031264
17.6409,11.03586800003145
16.0802,11.052568000031636
15.1771,11.069208000031766
16.9889,11.085918000031729
16.8764,11.102628000031691
16.2626,11.11930800003186
16.5985,11.135988000032029
16.7599,11.152638000031931
17.5611,11.1693180000321
16.635,11.186028000032064
16.5553,11.20267800003197
16.8318,11.219358000032138
16.4166,11.236038000032304
16.7046,11.252688000032212
17.0382,11.26936800003238
16.5335,11.286058000032323
16.6727,11.302738000032493
16.9348,11.319458000032697
16.2671,11.336118000032846
16.9023,11.35278800003277
16.6812,11.369478000032716
16.4785,11.386128000032622
16.5223,11.40280800003279
17.0889,11.419508000032977
16.2222,11.436178000032902
16.303,11.452848000032828
16.8472,11.469528000032994
17.3149,11.486208000033162
16.5649,11.502908000033347
16.8438,11.519588000033515
16.5286,11.536268000033685
17.2406,11.552988000033888
16.55,11.569678000033834
