Interval,Timer
16.2392,5.00396999999648
17.2028,5.02060999999661
16.9905,5.037309999996796
16.5287,5.053939999996684
16.2188,5.070639999996871
16.1814,5.0873499999968335
17.0185,5.1039999999967405
16.4669,5.120699999996926
16.4631,5.137419999997132
16.5961,5.154069999997039
17.8941,5.170729999997187
16.0835,5.187409999997355
16.3382,5.204079999997281
17.0562,5.2207599999974486
17.0005,5.237419999997597
16.2587,5.254069999997504
16.7366,5.270779999997467
16.5758,5.287439999997615
17.1034,5.304089999997522
16.2174,5.32076999999769
16.206,5.337459999997635
16.5988,5.354149999997579
18.6876,5.370809999997728
15.1519,5.387499999997671
16.3087,5.404209999997635
16.5825,5.420899999997578
16.5589,5.4375499999974855
16.6475,5.454219999997411
16.7421,5.470899999997578
16.692,5.487579999997746
16.5599,5.504239999997895
17.0473,5.520909999997821
16.3713,5.537579999997746
16.602,5.554259999997914
16.9381,5.570939999998082
16.6795,5.587639999998268
16.5851,5.604329999998212
17.0054,5.621029999998398
16.4709,5.637739999998361
16.5048,5.654429999998305
16.6051,5.671109999998473
16.896,5.68778999999864
16.4492,5.704469999998808
17.3551,5.721169999998994
16.3662,5.737809999999125
16.6393,5.754459999999032
16.9699,5.771159999999218
16.5764,5.787809999999125
16.7267,5.804469999999274
16.8337,5.821159999999217
15.8577,5.837839999999385
16.9302,5.854539999999572
16.4632,5.871219999999739
16.7437,5.887869999999646
17.2993,5.904569999999833
16.1019,5.921259999999776
16.55,5.937899999999907
16.6321,5.9545699999998325
17.1986,5.971259999999776
16.5427,5.987939999999944
16.2806,6.00460999999987
17.1415,6.021299999999814
16.6608,6.038020000000019
16.4735,6.054709999999963
16.5427,6.0713799999998885
17.0057,6.088069999999832
16.5066,6.104770000000019
16.4654,6.121479999999981
16.5052,6.138129999999888
16.6287,6.154779999999795
17.0163,6.171509999999777
16.801,6.1882099999999625
16.5327,6.204870000000112
16.4909,6.22155000000028
16.7884,6.238220000000205
16.7426,6.254910000000149
16.7827,6.271580000000075
16.5473,6.2882800000002606
16.6635,6.305000000000466
16.421,6.321680000000633
17.4028,6.338320000000763
16.9901,6.354950000000652
16.8568,6.37163000000082
17.0091,6.388290000000969
16.0052,6.404980000000912
16.4794,6.421630000000819
16.6131,6.438300000000745
16.0922,6.454930000000633
16.7568,6.471570000000764
16.9892,6.48827000000095
16.2973,6.504950000001117
16.6668,6.521630000001285
17.6224,6.538320000001229
15.6541,6.5550100000011735
17.0741,6.571720000001136
16.6413,6.588390000001062
16.6673,6.605100000001024
16.39,6.621780000001192
16.7843,6.638470000001136
16.5578,6.655130000001285
16.9847,6.67185000000149
16.4987,6.688520000001415
17.1017,6.7051800000015644
16.7637,6.721890000001528
16.316,6.738540000001434
16.5307,6.7552300000013785
16.9386,6.771920000001322
16.797,6.788640000001528
16.4103,6.805310000001453
16.6882,6.821980000001378
16.9345,6.838650000001304
16.5429,6.85535000000149
16.6024,6.872020000001416
16.9431,6.888670000001323
16.6771,6.905340000001248
16.7422,6.922020000001416
16.6751,6.938700000001584
16.549,6.955360000001733
16.3362,6.972050000001676
16.658,6.988740000001621
16.4683,7.005380000001751
17.3447,7.022070000001695
17.1021,7.038780000001657
16.5684,7.055500000001863
16.0768,7.072170000001788
17.2086,7.088890000001993
16.4592,7.105560000001918
16.2887,7.122220000002067
17.1071,7.138910000002012
16.3687,7.155580000001937
16.4428,7.172260000002105
17.8136,7.188910000002012
15.684,7.205580000001937
16.4215,7.222220000002068
16.8884,7.238940000002272
16.8371,7.255610000002198
16.5321,7.272260000002105
17.2568,7.288940000002272
16.3598,7.305600000002421
16.9999,7.322320000002627
16.3536,7.339000000002794
17.137,7.35570000000298
16.3701,7.3723600000031295
17.9201,7.389040000003296
15.252,7.4056900000032035
16.7161,7.422340000003111
16.2578,7.439030000003055
16.664,7.455710000003222
16.6384,7.47239000000339
16.5301,7.48903000000352
16.9284,7.505720000003465
16.8656,7.522380000003613
16.9776,7.539090000003576
16.1328,7.555770000003743
16.989,7.57247000000393
16.4799,7.589140000003856
16.9313,7.605850000003818
16.5889,7.622530000003986
16.7676,7.639200000003911
16.7313,7.655890000003856
17.0173,7.672590000004042
16.5525,7.68927000000421
16.6692,7.7059500000043775
16.5159,7.722630000004544
16.5939,7.7392800000044515
16.5993,7.755960000004619
17.0593,7.772630000004545
16.3741,7.789310000004712
16.5673,7.80599000000488
16.86,7.822660000004806
16.4492,7.839310000004713
16.4915,7.856000000004657
16.472,7.872650000004564
17.0671,7.889340000004507
17.5862,7.906060000004713
16.2076,7.92274000000488
17.0671,7.939430000004824
16.6744,7.956140000004787
16.2265,7.972820000004955
17.0607,7.989530000004917
16.8241,8.00624000000488
16.4562,8.022910000004806
16.761,8.039620000004769
16.5635,8.056310000004713
16.3498,8.072960000004619
16.5866,8.089640000004787
17.0989,8.106300000004936
16.7178,8.122970000004862
16.2691,8.139660000004806
16.9338,8.156340000004974
16.5572,8.17299000000488
16.6528,8.189670000005048
16.7989,8.206320000004954
15.8597,8.222980000005103
16.6961,8.23965000000503
16.6972,8.256330000005196
16.6885,8.272990000005345
16.8774,8.289650000005494
16.7561,8.306330000005662
16.6004,8.32301000000583
16.4009,8.339690000005998
16.8322,8.356380000005942
16.631,8.37306000000611
17.5615,8.389740000006277
15.8049,8.406440000006464
16.5009,8.42312000000663
17.4644,8.439810000006576
16.2017,8.4564800000065
16.7808,8.473190000006463
16.733,8.489840000006371
17.2705,8.506550000006333
16.2129,8.523230000006501
17.3249,8.539950000006705
16.5701,8.556660000006667
