Interval,Timer
16.559,6.783383333350066
16.9166,6.800093333350029
16.6139,6.816773333350197
16.3134,6.833443333350122
17.1211,6.850133333350066
16.5533,6.86682333335001
16.3444,6.883473333349917
16.7238,6.900143333349843
16.7496,6.9168333333497865
16.7461,6.9334833333496935
16.1813,6.950163333349861
16.3111,6.966813333349768
16.7653,6.9834733333499175
17.0286,7.000203333349899
16.2617,7.016863333350048
18.069,7.033523333350196
15.2513,7.050203333350364
17.0657,7.066893333350309
16.4403,7.083573333350476
16.4819,7.100243333350401
16.8302,7.116913333350327
16.7665,7.133593333350494
19.1083,7.15026333335042
15.2328,7.166883333350532
15.5206,7.183543333350681
17.2589,7.200213333350606
16.3658,7.216883333350531
16.6376,7.233553333350457
16.854,7.25026333335042
16.4043,7.266953333350364
16.4999,7.28362333335029
16.9482,7.3003333333502525
17.3083,7.31701333335042
30.0769,7.333703333350364
11.6429,7.350393333350309
9.7297,7.367073333350476
14.468,7.3837533333506435
17.1138,7.400433333350811
16.6278,7.41709333335096
16.4603,7.433783333350904
16.4638,7.450463333351072
16.9986,7.467153333351016
16.5121,7.483833333351184
16.6572,7.500513333351352
16.8615,7.517213333351537
17.2792,7.533913333351724
16.1879,7.550643333351705
16.4949,7.567323333351873
16.7808,7.583983333352021
16.6985,7.600673333351966
16.7678,7.617403333351947
16.4663,7.634063333352096
16.5633,7.650743333352264
16.9811,7.66744333335245
16.25,7.684103333352599
16.5872,7.700773333352525
17.3033,7.717453333352692
16.2982,7.734123333352618
16.8419,7.750813333352562
16.8428,7.767473333352711
16.5873,7.784143333352636
16.4364,7.800813333352562
16.6624,7.81749333335273
16.8964,7.834173333352897
16.3675,7.850853333353065
17.0066,7.867543333353009
16.3779,7.884173333352897
16.7773,7.9008633333528415
16.357,7.917543333353009
16.8619,7.934223333353176
16.5371,7.950863333353307
16.6344,7.967533333353232
16.7216,7.984203333353158
17.4504,8.000893333353103
16.3626,8.017603333353065
18.1556,8.034283333353233
14.8107,8.0509633333534
16.6364,8.067643333353567
16.9339,8.084323333353735
16.268,8.10099333335366
17.0797,8.117703333353624
16.4884,8.134383333353792
16.7567,8.151063333353958
16.9646,8.167733333353885
16.1102,8.184383333353791
17.0033,8.201053333353716
17.0911,8.217733333353884
16.9642,8.23443333335407
16.4716,8.251113333354239
16.9666,8.267823333354201
16.4574,8.28448333335435
16.5948,8.301153333354275
16.9104,8.317863333354238
16.7428,8.334523333354387
16.972,8.351223333354573
16.1768,8.367883333354722
16.6193,8.38456333335489
16.6645,8.40122333335504
16.9466,8.417923333355226
16.5248,8.434593333355151
17.2961,8.451283333355095
15.7911,8.46797333335504
16.4818,8.484623333354946
16.6381,8.501323333355133
16.5257,8.51797333335504
16.5001,8.534663333354983
16.6463,8.55134333335515
16.8349,8.568023333355319
16.8041,8.584693333355244
16.3947,8.601353333355393
17.2405,8.61805333335558
16.3281,8.634743333355523
16.658,8.651433333355468
16.9248,8.668113333355635
16.1691,8.684783333355561
17.8424,8.701493333355524
16.5455,8.718183333355467
17.0292,8.734883333355654
16.6389,8.751573333355598
16.2558,8.768263333355542
17.1032,8.784933333355468
16.2586,8.801593333355617
17.108,8.81830333335558
16.643,8.834983333355748
16.4229,8.851673333355691
16.8318,8.86835333335586
16.26,8.885023333355784
17.1573,8.90169333335571
16.9584,8.918373333355877
16.1228,8.935053333356045
16.4855,8.95172333335597
17.127,8.968433333355934
15.6787,8.985073333356064
17.0928,9.00172333335597
16.4696,9.018423333356155
17.9445,9.035073333356063
15.238,9.051753333356231
16.5977,9.06841333335638
17.104,9.085093333356548
16.8371,9.101783333356492
16.1197,9.1184333333564
17.077,9.135113333356566
16.2291,9.151793333356734
17.165,9.16849333335692
16.5706,9.185163333356844
16.0984,9.20187333335681
16.5969,9.218543333356736
17.1733,9.235253333356695
16.7167,9.251903333356603
16.6067,9.268563333356752
16.6853,9.285273333356717
16.3796,9.301923333356624
17.0062,9.318633333356583
16.3311,9.335293333356734
16.8717,9.35196333335666
16.4649,9.36860333335679
16.6442,9.385283333356956
16.722,9.401933333356864
16.6778,9.418613333357031
17.0121,9.435323333356996
16.3588,9.451973333356902
17.0308,9.468683333356864
16.4444,9.485333333356772
17.467,9.50201333335694
16.6091,9.518693333357106
16.6278,9.535373333357274
17.2445,9.55209333335748
16.366,9.568773333357647
16.6415,9.585463333357591
16.5379,9.602113333357496
17.1615,9.618803333357445
16.551,9.635473333357368
16.2969,9.652153333357536
17.2805,9.668863333357498
16.3456,9.685553333357442
16.54,9.70223333335761
16.8251,9.718903333357536
16.7987,9.735583333357702
15.5601,9.75226333335787
16.4847,9.768943333358038
17.16,9.785623333358206
16.2944,9.802293333358133
17.2282,9.818983333358076
16.2764,9.835663333358244
16.6183,9.85236333335843
17.1538,9.869063333358616
17.1259,9.885713333358522
17.0695,9.902433333358728
16.403,9.919103333358652
15.817,9.93577333335858
16.0751,9.952453333358743
17.4709,9.969123333358672
16.2826,9.985793333358597
16.4429,10.002443333358505
16.7318,10.019093333358413
18.5559,10.035803333358372
14.7883,10.05248333335854
16.7886,10.06914333335869
16.7845,10.085833333358634
16.4398,10.102513333358802
16.8516,10.119183333358729
16.795,10.13589333335869
16.4646,10.152573333358855
16.6783,10.169253333359023
17.0911,10.185963333358988
16.2824,10.202593333358877
16.8615,10.21930333335884
16.4829,10.235983333359007
17.2899,10.252653333358932
15.9577,10.269343333358876
16.6208,10.286023333359044
16.9242,10.302673333358952
16.5212,10.31935333335912
17.0807,10.336053333359304
16.7136,10.352693333359436
16.2647,10.369373333359604
16.6268,10.38602333335951
17.4464,10.402713333359454
16.1849,10.419393333359622
16.6008,10.43607333335979
16.7656,10.452773333359977
16.491,10.469453333360144
16.7913,10.48613333336031
17.0255,10.50279333336046
16.4009,10.519483333360403
16.7629,10.536193333360366
16.5998,10.55290333336033
17.0522,10.569563333360476
16.5137,10.586243333360644
16.7171,10.602923333360811
17.9417,10.619623333361
16.6971,10.636343333361204
16.2992,10.653023333361372
16.9343,10.669723333361558
16.5901,10.686423333361745
16.434,10.703073333361653
16.9222,10.719743333361578
16.6017,10.736423333361746
16.4559,10.753103333361912
16.7905,10.76978333336208
16.803,10.786443333362229
16.4704,10.803093333362137
16.6007,10.819763333362062
16.9769,10.83644333336223
16.9344,10.853133333362171
16.2604,10.869823333362117
16.9679,10.886513333362062
16.5998,10.903193333362228
16.5077,10.919873333362396
16.7495,10.936553333362564
16.678,10.953213333362712
16.6659,10.969883333362638
16.7271,10.986583333362825
16.6727,11.003243333362974
16.6054,11.0199133333629
15.8615,11.036583333362826
17.9995,11.053243333362976
14.8754,11.069903333363124
16.6211,11.086583333363292
16.8837,11.103293333363254
16.8294,11.120003333363217
16.6442,11.136673333363142
16.8164,11.153363333363083
16.5652,11.170043333363251
17.1268,11.186703333363402
16.5534,11.20338333336357
16.9601,11.220073333363514
16.6082,11.23676333336346
16.7923,11.253463333363644
15.8751,11.270123333363792
16.3067,11.2867733333637
17.165,11.303493333363903
16.2978,11.320143333363813
17.1396,11.336843333364
16.2341,11.353523333364166
16.7213,11.370203333364334
17.1213,11.386893333364275
16.2538,11.403573333364443
17.5143,11.420253333364611
16.2007,11.43693333336478
16.1348,11.453613333364949
16.7004,11.47025333336508
16.7556,11.486943333365025
17.2857,11.50362333336519
16.6223,11.52030333336536
17.6695,11.53701333336532
16.7134,11.553683333365246
16.3678,11.570363333365414
16.6619,11.587023333365565
17.074,11.603703333365733
16.5861,11.620403333365918
16.4071,11.637103333366104
16.7116,11.65378333336627
16.9139,11.670473333366216
16.4984,11.68716333336616
16.6551,11.703813333366066
16.9331,11.720503333366011
16.202,11.737173333365936
15.5653,11.75384333336586
16.8498,11.770523333366029
16.681,11.787183333366178
16.3869,11.803853333366105
17.1753,11.82055333336629
16.7268,11.83721333336644
16.2898,11.853873333366588
16.7257,11.870543333366513
16.6641,11.887183333366645
16.9723,11.903863333366813
17.0351,11.920573333366772
16.3855,11.93726333336672
17.4114,11.95397333336668
16.279,11.970683333366644
16.3571,11.987373333366588
17.4689,12.004033333366737
15.9128,12.02072333336668
16.9954,12.037443333366886
18.3311,12.05413333336683
14.3848,12.070843333366792
16.6558,12.08751333336672
16.3088,12.104163333366625
16.871,12.120803333366757
16.6587,12.137453333366665
17.0137,12.154093333366792
16.8036,12.170793333366978
16.4238,12.187453333367127
16.7111,12.204103333367035
16.6424,12.220783333367203
17.0046,12.237443333367352
16.5678,12.254113333367275
16.1924,12.270793333367443
16.8259,12.287503333367408
16.4238,12.304183333367575
16.5425,12.320863333367743
16.8785,12.337533333367668
16.7157,12.354233333367857
16.8066,12.370913333368025
16.459,12.387593333368187
16.7728,12.404283333368134
16.5691,12.420943333368283
16.5806,12.43762333336845
17.0708,12.454313333368397
16.5017,12.470993333368565
16.8343,12.487713333368768
16.3624,12.504373333368916
16.8423,12.521053333369084
16.5246,12.537723333369009
16.9625,12.554423333369195
16.4559,12.57109333336912
16.536,12.587773333369288
16.9903,12.604473333369477
16.6711,12.62112333336938
16.9577,12.637793333369308
16.5632,12.654433333369438
16.8942,12.671153333369643
16.0549,12.687823333369568
16.9059,12.70453333336953
16.6522,12.721203333369456
16.5549,12.737863333369605
17.0032,12.754573333369567
16.4835,12.771223333369475
16.8141,12.787923333369662
17.7813,12.804633333369624
17.9328,12.821343333369589
15.9499,12.837983333369715
17.0272,12.85469333336968
16.2219,12.871343333369587
16.5383,12.888013333369512
17.2871,12.904743333369494
16.4962,12.921423333369662
16.3477,12.93810333336983
16.7126,12.954753333369736
17.0079,12.971403333369642
16.4454,12.98805333336955
17.005,13.004743333369492
16.4394,13.0213933333694
16.4905,13.038073333369567
17.0335,13.054773333369754
16.5731,13.07144333336968
14.7259,13.088103333369828
16.5769,13.104783333369996
17.1158,13.1215033333702
16.3444,13.13818333337037
16.5065,13.154863333370535
16.7533,13.171533333370462
16.7974,13.188233333370649
16.4526,13.204913333370817
17.5316,13.221563333370725
16.9882,13.238233333370648
16.2742,13.254913333370816
17.0788,13.27163333337102
16.7189,13.288283333370927
16.281,13.304963333371097
17.0247,13.3216833333713
16.3594,13.338373333371244
16.1081,13.355053333371412
16.9374,13.371743333371356
17.6273,13.3884333333713
17.2432,13.405093333371449
16.4564,13.421793333371635
16.3265,13.43846333337156
16.8257,13.455173333371524
16.2509,13.47184333337145
15.8782,13.488513333371374
16.5296,13.505193333371542
16.5325,13.52184333337145
16.907,13.538543333371637
16.6711,13.555223333371805
16.4613,13.57189333337173
16.7223,13.588553333371877
17.0482,13.605253333372064
16.4895,13.62192333337199
16.844,13.638643333372194
16.4807,13.65531333337212
16.7319,13.672003333372064
16.4269,13.688693333372008
16.5271,13.705343333371914
17.1372,13.72203333337186
16.8531,13.738723333371803
16.7969,13.755403333371971
16.4479,13.77203333337186
16.596,13.788683333371766
17.0062,13.805363333371934
16.5805,13.822023333372083
16.6822,13.838693333372008
16.4433,13.855373333372176
16.8189,13.87207333337236
16.8964,13.888773333372548
16.2195,13.905453333372716
17.4888,13.922153333372902
16.4494,13.938843333372846
16.6215,13.955523333373014
16.7065,13.97217333337292
17.0769,13.988843333372849
17.1956,14.00555333337281
16.6312,14.022253333372996
16.5934,14.03892333337292
16.8075,14.055593333372846
16.8456,14.072293333373032
16.1027,14.08894333337294
16.6693,14.105613333372863
15.752,14.122293333373031
16.4095,14.138963333372958
16.7287,14.155643333373126
16.7696,14.172283333373256
16.4329,14.188933333373162
16.717,14.205593333373312
17.1923,14.222263333373238
16.2267,14.238913333373144
17.0039,14.255623333373109
16.6115,14.272323333373294
16.3797,14.28900333337346
16.6962,14.305693333373403
17.8049,14.32241333337361
16.3568,14.339093333373778
16.8604,14.35580333337374
16.508,14.372493333373685
16.8937,14.389173333373853
15.6734,14.40585333337402
17.067,14.422533333374188
16.4917,14.439203333374111
16.7673,14.4559033333743
17.4724,14.472613333374262
16.7168,14.48929333337443
16.523,14.505983333374374
16.5821,14.52263333337428
16.345,14.539333333374469
16.5704,14.556003333374392
16.4529,14.57268333337456
16.6162,14.589333333374467
17.094,14.606033333374652
16.411,14.6226933333748
16.7969,14.639333333374932
16.7922,14.65598333337484
17.1823,14.672683333375026
16.2835,14.689363333375193
16.6509,14.706023333375342
17.1319,14.722723333375528
16.3661,14.739403333375696
16.6163,14.756083333375864
16.92,14.772763333376032
16.531,14.7894433333762
16.5238,14.806133333376144
17.19,14.822843333376106
16.4147,14.839503333376255
16.5151,14.856183333376425
16.8759,14.872883333376608
16.6678,14.889553333376536
16.8096,14.90625333337672
17.1008,14.922973333376923
16.4741,14.939623333376831
17.2894,14.956323333377018
16.8412,14.973003333377186
16.4495,14.989663333377337
16.7974,15.00633333337726
16.7295,15.023023333377203
16.909,15.039723333377392
16.3526,15.056373333377298
16.4274,15.073033333377449
16.8123,15.089673333377576
17.6425,15.10636333337752
14.0751,15.12302333337767
16.834,15.139703333377838
16.6824,15.156363333377987
16.3315,15.173043333378155
17.1033,15.1897333333781
16.3403,15.206363333377988
16.6558,15.223053333377932
16.6329,15.2397333333781
16.904,15.256413333378266
16.55,15.273083333378192
16.8058,15.289753333378115
16.8584,15.30646333337808
16.4101,15.323153333378023
16.9295,15.339863333377988
16.598,15.356533333377913
16.8434,15.373223333377856
16.8971,15.389923333378045
16.7495,15.40662333337823
16.3202,15.423313333378172
16.3771,15.43999333337834
16.6545,15.456683333378283
16.6993,15.473333333378193
16.969,15.490053333378397
16.9588,15.506703333378304
16.7272,15.52337333337823
16.7307,15.540053333378395
16.6397,15.556703333378303
16.6702,15.573363333378452
16.579,15.59003333337838
17.1434,15.606753333378585
16.5617,15.62345333337877
16.3886,15.640123333378694
16.8809,15.656753333378584
16.4151,15.673433333378751
17.4567,15.690143333378714
16.5056,15.70681333337864
16.806,15.723513333378826
16.4909,15.740193333378992
16.6363,15.75687333337916
17.0864,15.77353333337931
16.4219,15.790203333379235
16.5926,15.806883333379403
16.998,15.823593333379366
15.9446,15.84028333337931
16.3664,15.85692333337944
16.7311,15.873633333379402
16.7126,15.890323333379348
16.2869,15.907003333379514
16.9967,15.92372333337972
16.3906,15.940383333379868
17.415,15.957043333380016
15.7636,15.97375333337998
16.5449,15.99039333338011
16.9638,16.007093333380297
16.8312,16.023813333380502
16.2068,16.04046333338041
16.8943,16.057143333380576
16.5331,16.07383333338052
17.1537,16.090503333380447
16.4778,16.10720333338063
18.0035,16.123893333380575
15.2976,16.140573333380743
16.6656,16.157283333380708
16.3878,16.173923333380838
16.6154,16.190563333380968
16.5938,16.207243333381136
17.1738,16.223923333381304
16.5508,16.240603333381472
16.4425,16.257243333381602
16.6853,16.27389333338151
16.7287,16.29056333338143
16.6118,16.30721333338134
16.6101,16.323863333381247
17.2239,16.340573333381208
16.372,16.357283333381172
16.4241,16.3739533333811
16.7979,16.390603333381005
17.1292,16.40727333338093
16.3056,16.423953333381096
16.523,16.440633333381264
17.0326,16.457333333381452
16.4808,16.474023333381396
16.5869,16.49071333338134
17.1358,16.507363333381246
16.4133,16.524023333381397
17.2335,16.540753333381378
16.346,16.557443333381322
16.5559,16.57411333338125
16.9355,16.59082333338121
16.3813,16.607503333381377
16.7366,16.624163333381524
16.7203,16.64083333338145
16.9079,16.657523333381395
16.4019,16.674203333381563
16.6634,16.69088333338173
16.6428,16.707533333381637
17.4921,16.7242433333816
16.3083,16.74092333338177
16.6971,16.757573333381675
16.6038,16.774253333381843
17.0417,16.790963333381807
16.4093,16.80764333338197
17.1692,16.824313333381898
16.7061,16.840993333382066
16.7055,16.857673333382234
16.8056,16.87434333338216
16.7453,16.891013333382084
16.2259,16.907703333382027
15.9472,16.92441333338199
16.5613,16.941103333381935
16.8356,16.957783333382103
16.2329,16.97445333338203
16.7231,16.991123333381953
16.6442,17.00780333338212
16.7812,17.024473333382048
16.9291,17.041183333382012
16.3366,17.057823333382142
17.2129,17.074543333382344
16.2545,17.091203333382495
16.7519,17.10789333338244
18.1126,17.12453333338257
15.3123,17.141243333382533
16.5001,17.15794333338272
16.9788,17.174663333382924
16.5068,17.19136333338311
16.4319,17.208013333383015
16.8299,17.224703333382962
16.4927,17.241343333383092
16.9422,17.258033333383036
16.4727,17.274693333383183
16.9978,17.291403333383148
16.413,17.308053333383054
16.6369,17.3247133333832
16.6667,17.34135333338333
16.9413,17.35804333338328
16.3985,17.374723333383443
16.6159,17.39140333338361
16.9628,17.4081033333838
16.5034,17.424773333383722
16.589,17.44145333338389
17.0709,17.45813333338406
16.4627,17.474833333384247
16.5949,17.49152333338419
16.6499,17.508193333384114
16.9195,17.52486333338404
16.4776,17.541543333384208
16.6089,17.558213333384135
17.0489,17.574893333384303
16.3127,17.591563333384226
16.6372,17.608243333384394
16.7415,17.624903333384545
16.6336,17.641573333384468
17.0157,17.658273333384656
16.4646,17.67497333338484
16.6286,17.691623333384747
16.8925,17.708323333384936
16.5574,17.72501333338488
16.605,17.741663333384786
16.7256,17.758343333384953
16.7358,17.77502333338512
16.5635,17.79170333338529
16.6451,17.808373333385216
16.709,17.825033333385363
16.8244,17.84170333338529
16.2683,17.858393333385234
16.9331,17.87505333338538
17.025,17.89173333338555
17.1192,17.908453333385754
16.1124,17.925143333385698
16.8246,17.941853333385662
16.4676,17.958553333385847
16.517,17.97524333338579
16.9077,17.99192333338596
16.7713,18.008603333386127
16.5926,18.02528333338629
16.9245,18.04195333338622
16.9731,18.058643333386165
16.6734,18.07529333338607
16.3274,18.091963333386
16.7435,18.108603333386128
17.8294,18.125263333386275
15.9986,18.14197333338624
16.5308,18.158653333386408
16.2373,18.175333333386572
16.3951,18.192013333386743
16.5528,18.208693333386908
17.0773,18.22538333338685
16.733,18.2420733333868
16.8934,18.258773333386983
16.5477,18.27549333338719
16.3674,18.29216333338712
16.7791,18.30880333338725
16.7755,18.32547333338717
16.6861,18.342183333387133
16.5962,18.35887333338708
16.3746,18.375553333387245
16.7334,18.39220333338715
16.7706,18.408863333387306
16.9457,18.425543333387463
16.5365,18.442213333387397
16.4329,18.45889333338756
16.7792,18.47557333338773
16.6069,18.492253333387897
17.3098,18.508933333388065
16.1156,18.52560333338799
16.842,18.542313333387952
16.5634,18.559013333388137
16.48,18.575693333388305
16.6573,18.592353333388456
16.8638,18.609023333388382
16.9106,18.62571333338833
16.4557,18.64239333338849
16.8731,18.65908333338844
16.2669,18.675723333388568
16.9879,18.69239333338849
16.5285,18.7090433333884
16.971,18.725743333388586
16.7167,18.74245333338855
16.5176,18.759133333388714
16.9282,18.775833333388903
16.7789,18.792553333389108
16.3646,18.80923333338928
16.7877,18.82592333338922
16.8414,18.84263333338918
16.3081,18.85931333338935
19.2193,18.876023333389316
14.2214,18.89267333338922
16.644,18.909323333389125
16.6362,18.92599333338905
16.8739,18.94266333338898
16.4656,18.959293333388864
16.9146,18.97599333338905
16.606,18.9926533333892
17.0091,19.009333333389367
16.0918,19.02602333338931
17.0394,19.04269333338924
16.1176,19.059363333389165
17.1695,19.076073333389125
16.5016,19.09276333338907
16.7197,19.10941333338897
18.0664,19.126093333389143
15.1148,19.14275333338929
17.0685,19.1594733333895
16.7366,19.176173333389684
16.3273,19.19284333338961
16.8558,19.20950333338976
17.0856,19.226223333389964
16.4019,19.242883333390115
16.4223,19.25956333339028
16.7547,19.276253333390223
17.6624,19.292973333390428
16.3508,19.30966333339037
16.9647,19.326323333390523
16.4821,19.342963333390653
16.6228,19.35964333339082
16.5547,19.37632333339099
17.0012,19.392983333391136
17.1881,19.409663333391304
16.4083,19.42633333339123
16.2957,19.44300333339116
16.9334,19.45967333339108
16.4705,19.47635333339125
16.9979,19.49305333339144
16.5834,19.50974333339138
17.1409,19.526463333391582
16.3274,19.54315333339153
17.0643,19.559843333391477
16.7685,19.576553333391438
16.2491,19.593243333391374
16.7132,19.609923333391546
15.7207,19.626603333391717
16.4763,19.64328333339188
17.0668,19.65996333339205
16.6731,19.676653333391997
16.2732,19.693303333391903
16.6274,19.709973333391822
16.8759,19.726643333391756
16.506,19.74329333339166
16.4421,19.759963333391585
16.8429,19.77663333339151
16.6431,19.793283333391415
16.7656,19.80995333339134
17.286,19.826623333391268
16.7034,19.843293333391195
16.0692,19.85998333339114
16.7047,19.876663333391303
16.9519,19.89336333339149
16.2684,19.91002333339164
16.7425,19.926703333391806
16.5592,19.943403333391995
17.3919,19.96011333339196
16.307,19.97682333339192
16.9824,19.993483333392067
17.4105,20.01017333339201
15.7042,20.02686333339196
16.3645,20.04354333339213
17.1261,20.06021333339205
16.8496,20.07691333339224
16.4397,20.093593333392405
17.1217,20.11029333339259
17.8805,20.126953333392738
14.9746,20.143593333392868
17.2372,20.16028333339281
16.0781,20.17693333339272
16.126,20.19357333339285
17.1001,20.21027333339304
16.4564,20.226933333393188
16.8807,20.24362333339313
16.6599,20.2603033333933
16.6296,20.276973333393222
16.666,20.29366333339317
16.4809,20.31034333339333
16.6166,20.326993333393244
17.113,20.34367333339341
16.9804,20.3603733333936
16.7037,20.37706333339354
16.4992,20.39372333339369
17.4444,20.41040333339385
16.3334,20.427093333393803
16.8659,20.44375333339395
16.274,20.460403333393856
16.9055,20.4770933333938
16.698,20.493763333393726
16.815,20.51046333339391
16.5137,20.52714333339408
16.9396,20.54381333339401
16.3722,20.56050333339395
16.6997,20.577153333393856
16.7434,20.593833333394024
16.6306,20.61051333339419
17.097,20.6272333333944
16.3722,20.643913333394565
16.7918,20.66062333339453
15.2177,20.67728333339468
16.9563,20.693943333394824
16.7294,20.71060333339497
16.9579,20.72729333339492
16.4651,20.74397333339509
17.0289,20.76067333339527
16.6072,20.777383333395235
16.1327,20.79402333339537
16.6221,20.81069333339529
16.7738,20.82735333339544
17.0974,20.844073333395645
16.4673,20.86076333339559
16.8482,20.877483333395794
16.418,20.89414333339594
18.1186,20.91083333339589
16.1456,20.927483333395795
16.4721,20.9441333333957
16.9261,20.960843333395665
16.3411,20.97752333339583
17.0206,20.994223333396015
16.8773,21.01088333339617
16.1558,21.027563333396333
16.9682,21.044223333396484
16.4621,21.060913333396428
16.9375,21.077613333396613
16.8177,21.094323333396577
16.254,21.111003333396745
16.832,21.127673333396668
17.5817,21.14436333339661
15.0976,21.1610633333968
16.4585,21.177723333396948
17.1369,21.194443333397157
16.1568,21.211103333397304
16.5792,21.227773333397227
16.8792,21.244423333397137
16.5359,21.261073333397043
16.8413,21.27775333339721
17.6312,21.2944533333974
16.689,21.31112333339732
16.6571,21.32779333339725
16.7002,21.34448333339719
15.7917,21.36111333339708
16.755,21.377783333397005
17.0744,21.39450333339721
16.5893,21.411203333397395
16.895,21.42791333339736
16.418,21.444613333397545
17.3669,21.461253333397675
16.9226,21.47795333339786
16.5431,21.494623333397787
15.6831,21.51132333339797
16.8555,21.528033333397936
16.0363,21.544713333398104
17.0337,21.56137333339825
16.4018,21.5780333333984
16.7663,21.59467333339853
16.6918,21.61133333339868
16.6086,21.628013333398847
16.9848,21.644703333398795
16.4551,21.66137333339872
16.5893,21.678013333398848
17.7152,21.694693333399016
16.5176,21.71138333339896
16.6251,21.728033333398862
17.1749,21.744713333399037
16.9234,21.76143333339924
17.1618,21.778143333399203
16.3237,21.794853333399164
16.201,21.81149333339929
16.7276,21.82816333339922
17.2497,21.844873333399185
14.9849,21.86152333339909
16.9153,21.87822333339928
16.4819,21.89491333339922
16.8704,21.911623333399184
16.3789,21.92827333339909
16.6515,21.94491333339922
16.9449,21.961563333399127
16.7383,21.97828333339933
16.6228,21.99498333339952
16.594,22.01166333339969
16.8953,22.02837333339965
17.2561,22.0450333333998
16.6165,22.061713333399965
17.0934,22.078393333400133
16.1054,22.09506333340006
17.0851,22.111763333400244
16.4247,22.12844333340041
18.5041,22.14513333340036
15.2717,22.161823333400303
16.4266,22.178493333400223
16.463,22.19514333340013
16.7868,22.21181333340006
17.0714,22.228523333400023
16.3984,22.245193333399943
16.5544,22.261873333400118
16.6912,22.27854333340004
16.7198,22.29522333340021
16.768,22.311873333400115
16.7872,22.328533333400262
16.4578,22.34520333340019
16.4252,22.361923333400394
16.3879,22.37860333340056
17.0276,22.395293333400502
16.6942,22.411973333400677
16.6656,22.4286433334006
16.8446,22.445343333400785
16.6698,22.46203333340073
16.8509,22.47873333340092
16.7079,22.495433333401103
16.2831,22.51210333340103
16.6776,22.52874333340116
17.041,22.545443333401344
16.6567,22.56211333340127
16.4308,22.578763333401177
16.7112,22.59545333340112
16.6628,22.612113333401272
16.8188,22.628783333401195
16.6283,22.6454333334011
16.3718,22.66207333340123
16.7056,22.6787533334014
16.8596,22.695433333401567
16.8846,22.71212333340151
16.728,22.72880333340168
16.33,22.745483333401847
16.2834,22.76219333340181
16.5628,22.77885333340196
16.8714,22.79553333340213
16.6039,22.81222333340207
16.6094,22.82890333340224
16.7791,22.84559333340218
17.2925,22.862313333402387
16.3947,22.87900333340233
16.3903,22.895673333402257
17.3586,22.91238333340222
16.7375,22.929073333402165
16.1603,22.94577333340235
17.0946,22.962483333402314
17.5211,22.979193333402275
16.0646,22.995873333402443
16.9665,23.01255333340261
16.5401,23.02920333340252
16.8323,23.045873333402444
16.6036,23.06255333340261
