Interval,Timer
16.5712,5.004203333337792
16.6372,5.0208733333377165
17.0741,5.037543333337642
16.2963,5.054193333337549
16.5563,5.07083333333768
16.867,5.087513333337848
17.0657,5.104193333338015
16.3685,5.120883333337959
17.5551,5.137533333337866
15.5306,5.15422333333781
16.7005,5.170913333337754
16.6858,5.187603333337698
16.7276,5.204263333337847
16.9586,5.22097333333781
16.7966,5.237693333338015
16.4496,5.254373333338182
16.6377,5.2710133333383125
17.0863,5.287733333338518
16.6313,5.3044533333387225
17.0116,5.32113333333889
17.9543,5.337823333338834
16.5268,5.35449333333876
17.0906,5.371203333338722
16.4058,5.387853333338629
16.3497,5.40449333333876
17.1687,5.421193333338946
16.3293,5.43788333333889
16.746,5.45452333333902
16.5337,5.471163333339151
17.0357,5.487863333339337
17.1386,5.504553333339281
15.4428,5.5212633333392445
16.3699,5.537903333339375
15.6847,5.554583333339542
16.816,5.571273333339486
16.3277,5.587923333339393
16.5435,5.604593333339318
16.9076,5.621273333339486
17.019,5.637983333339449
16.4145,5.654643333339598
16.5882,5.671303333339747
17.0038,5.687963333339896
16.3854,5.704643333340064
17.1046,5.7213633333402685
16.371,5.738033333340194
16.6754,5.75473333334038
16.5663,5.771413333340548
17.1384,5.788113333340735
16.2103,5.804763333340641
17.1095,5.821463333340827
16.3212,5.838143333340995
16.9615,5.854853333340958
17.1835,5.871573333341162
16.9464,5.888243333341088
16.5039,5.904923333341256
17.0773,5.9216133333412
16.2246,5.938293333341368
16.4597,5.954943333341275
16.8118,5.9716133333412
17.0586,5.988293333341368
16.7793,6.004973333341535
16.2333,6.021623333341442
16.6835,6.038263333341573
16.7805,6.054933333341498
16.5999,6.0716133333416655
16.834,6.088293333341833
16.6412,6.104993333342019
16.5595,6.121673333342187
17.7016,6.138363333342131
14.9906,6.155053333342075
16.6422,6.171763333342038
16.7641,6.188423333342187
16.7928,6.205123333342374
16.2926,6.221783333342523
16.9807,6.238503333342727
16.8715,6.255193333342671
16.8581,6.271863333342597
16.8163,6.288543333342765
16.3965,6.30521333334269
17.248,6.321883333342615
16.1716,6.338523333342746
16.6458,6.355243333342951
16.4511,6.371923333343118
16.6641,6.388603333343286
16.9817,6.405243333343416
16.7447,6.421883333343547
16.3152,6.438593333343509
16.774,6.455303333343473
16.3549,6.47198333334364
16.7121,6.488643333343789
16.596,6.505323333343957
17.3418,6.5220033333441245
16.9769,6.538693333344068
16.8138,6.555403333344031
16.5665,6.5720733333439565
15.8643,6.588763333343901
16.3494,6.605403333344031
16.7256,6.622053333343938
17.0812,6.638773333344143
16.551,6.655463333344087
16.3957,6.672143333344255
17.567,6.68881333334418
16.3021,6.705453333344311
16.6629,6.722123333344236
16.4689,6.73881333334418
16.4353,6.755483333344106
17.3572,6.7721933333440685
16.4442,6.788863333343994
16.694,6.805503333344125
16.8145,6.8221733333440495
17.0838,6.838863333343994
16.7235,6.855533333343919
16.5351,6.872233333344106
16.6563,6.888883333344013
16.6295,6.905553333343938
16.0509,6.9222333333441055
17.0806,6.938873333344236
16.4285,6.955583333344199
16.3315,6.972263333344366
16.7957,6.988943333344534
16.7757,7.00561333334446
16.5652,7.022283333344385
17.1451,7.038993333344348
16.5089,7.055703333344311
16.4634,7.072383333344479
16.7401,7.089063333344646
16.875,7.105773333344609
16.3565,7.122433333344757
17.8359,7.139123333344702
15.4151,7.155793333344628
17.7377,7.1724733333447945
15.8778,7.189173333344981
16.6304,7.205813333345111
16.7986,7.222483333345037
16.4473,7.239163333345204
16.8962,7.255853333345149
16.515,7.272513333345298
17.4341,7.289213333345484
15.9477,7.305893333345652
16.952,7.322593333345837
16.6055,7.339283333345782
16.6869,7.35596333334595
16.5335,7.372633333345875
16.8482,7.389313333346043
17.0639,7.406003333345986
16.9937,7.422703333346173
16.3818,7.439413333346136
16.3197,7.456063333346043
16.7714,7.47274333334621
16.6782,7.489413333346136
17.4974,7.506123333346099
15.7833,7.522783333346248
17.2224,7.539503333346452
16.4168,7.55618333334662
16.3633,7.572853333346545
17.232,7.589533333346713
16.4396,7.606213333346881
15.8407,7.622893333347049
16.6673,7.639563333346974
17.2819,7.6562333333469
16.7872,7.672863333346788
16.9635,7.689563333346974
16.6874,7.706213333346881
16.4653,7.72287333334703
16.5173,7.739553333347198
16.6708,7.756193333347328
17.0476,7.772863333347254
16.8024,7.78956333334744
16.5158,7.806263333347626
16.8296,7.822973333347589
16.6451,7.839683333347551
16.4484,7.8563433333477
16.5644,7.873023333347868
16.5489,7.889703333348036
17.0001,7.906403333348222
16.4954,7.923093333348167
16.6817,7.939753333348315
16.9231,7.956443333348259
16.4683,7.973103333348408
16.7231,7.989743333348539
17.0917,8.006423333348707
16.3271,8.023103333348875
16.6154,8.0397733333488
16.6623,8.056443333348724
16.7071,8.073093333348632
16.5324,8.089763333348557
17.0705,8.10647333334852
17.7659,8.123143333348446
14.386,8.139823333348613
17.0125,8.156533333348577
16.7191,8.173193333348724
16.9859,8.18989333334891
16.8999,8.206593333349097
16.6822,8.223313333349303
16.1977,8.240003333349247
17.2237,8.256723333349452
16.0969,8.273363333349582
16.6496,8.290023333349732
16.6736,8.306693333349656
17.0179,8.323373333349824
16.4531,8.340053333349992
16.4185,8.356703333349898
17.2117,8.373403333350085
16.6272,8.39007333335001
16.7767,8.406753333350178
16.4149,8.423393333350308
16.5743,8.44010333335027
16.4272,8.456783333350439
17.0933,8.473503333350644
16.5688,8.490183333350812
16.366,8.506863333350978
17.0647,8.523583333351183
16.2444,8.540223333351314
16.6044,8.556883333351463
17.0301,8.57358333335165
16.4724,8.590273333351593
16.7525,8.606923333351501
16.7152,8.623613333351445
16.6475,8.640263333351351
16.9379,8.656953333351295
16.2282,8.673633333351463
30.9363,8.69028333335137
10.5604,8.706973333351314
10.6407,8.723643333351239
14.9879,8.740303333351388
16.1824,8.756983333351556
16.9216,8.7736733333515
16.4557,8.790343333351426
17.1157,8.807053333351389
16.3456,8.82369333335152
16.5539,8.840363333351444
17.0044,8.857033333351369
16.7265,8.873713333351537
16.7385,8.890393333351705
16.9099,8.907093333351892
16.7028,8.923783333351835
15.9374,8.940453333351762
16.5039,8.957133333351928
17.138,8.973773333352058
16.9251,8.990483333352023
16.8769,9.007163333352189
18.0478,9.023863333352375
16.7777,9.040563333352562
16.7613,9.057273333352525
16.4243,9.07394333335245
16.8062,9.090633333352397
16.395,9.10733333335258
16.3899,9.124023333352524
15.1737,9.140713333352467
17.0528,9.157373333352618
16.3325,9.174053333352786
16.7779,9.19074333335273
16.9031,9.207413333352656
16.4282,9.224073333352804
17.0202,9.240763333352747
16.2848,9.257413333352655
17.0324,9.274113333352842
17.1057,9.290813333353029
16.231,9.307523333352991
16.8799,9.324213333352937
17.0284,9.340923333352896
16.2787,9.357563333353028
16.5752,9.374223333353177
16.6172,9.390903333353345
17.2973,9.40757333335327
16.2849,9.424263333353212
16.5579,9.440903333353344
17.0027,9.457583333353512
16.4016,9.474223333353642
16.935,9.490913333353587
16.2496,9.507563333353492
16.9712,9.5242833333537
16.0173,9.540983333353884
16.8113,9.55765333335381
16.4651,9.574323333353735
16.9786,9.59099333335366
16.8212,9.607703333353625
16.0985,9.624343333353757
17.1472,9.641073333353736
16.3766,9.657723333353642
16.6106,9.67440333335381
16.7761,9.691053333353716
17.2476,9.707713333353864
16.0686,9.724393333354032
17.0198,9.7410733333542
17.1187,9.75775333335437
16.515,9.774423333354294
16.5047,9.79112333335448
16.727,9.807763333354613
17.0659,9.824483333354816
16.5849,9.84120333335502
16.3333,9.857883333355188
16.9418,9.874573333355132
16.6986,9.891283333355096
16.5064,9.907963333355262
17.0016,9.92464333335543
16.6398,9.94130333335558
16.9616,9.957973333355506
16.3502,9.97464333335543
16.6214,9.99128333335556
16.9914,10.007953333355486
16.5525,10.024633333355654
16.5444,10.04130333335558
16.5344,10.057953333355488
17.3574,10.074613333355636
16.0771,10.09128333335556
16.908,10.107983333355747
17.3743,10.124653333355672
15.3793,10.141373333355878
16.7384,10.158093333356083
16.2031,10.17474333335599
17.607,10.191463333356197
16.5308,10.20813333335612
16.8489,10.224843333356082
16.5673,10.241533333356026
16.7557,10.258253333356231
16.7689,10.27491333335638
17.4924,10.291633333356586
15.6069,10.308273333356716
16.2647,10.324933333356864
16.4969,10.341613333357031
16.7216,10.35827333335718
16.588,10.374963333357126
16.8729,10.391643333357294
16.8613,10.408333333357238
16.6271,10.424983333357144
16.6641,10.441693333357106
16.4459,10.458343333357014
16.8785,10.475063333357218
16.8871,10.491723333357369
16.8801,10.508403333357537
16.447,10.525053333357445
16.2987,10.54173333335761
17.3925,10.558383333357517
