Interval,Timer
16.5033,5.0081266666823065
16.3744,5.024766666682437
17.2121,5.041446666682605
16.2848,5.058086666682735
17.5692,5.074776666682679
16.4899,5.091436666682828
16.9489,5.108156666683033
16.6876,5.124786666682922
17.1689,5.141466666683089
15.6068,5.158106666683219
16.3667,5.174786666683387
17.9778,5.191476666683331
15.0193,5.208126666683238
16.6973,5.224796666683163
16.9557,5.241456666683312
16.8108,5.258146666683257
17.1345,5.274806666683405
16.5413,5.291526666683611
16.1221,5.308206666683779
17.0867,5.324916666683741
16.4773,5.341606666683685
16.9841,5.358306666683872
16.1833,5.374996666683815
17.2038,5.391716666684021
16.5395,5.408436666684225
16.3727,5.425106666684151
16.6154,5.441776666684076
16.6376,5.458416666684206
16.6577,5.475096666684374
16.7613,5.491746666684281
16.8484,5.508436666684225
16.9953,5.525116666684393
16.2394,5.541796666684561
16.4773,5.558436666684691
16.8464,5.575086666684598
16.8948,5.59179666668456
16.5947,5.608496666684747
16.7602,5.62520666668471
16.6085,5.6418866666848775
16.8699,5.658606666685082
16.6297,5.675296666685026
16.5001,5.691946666684933
16.9464,5.708616666684859
16.3772,5.725306666684802
17.0699,5.74198666668497
16.9837,5.758686666685157
16.5071,5.7753766666851005
16.466,5.79203666668525
16.8137,5.808706666685175
17.2331,5.825386666685342
16.3091,5.842046666685492
16.7285,5.858736666685436
16.9226,5.875436666685622
16.4181,5.892106666685548
16.6921,5.908766666685697
16.8903,5.925426666685846
16.5925,5.942086666685995
16.4758,5.958746666686144
16.9314,5.97544666668633
16.5673,5.99208666668646
16.6869,6.008746666686609
16.7425,6.025446666686796
16.6959,6.042116666686721
16.9678,6.058806666686666
16.5398,6.075486666686833
16.0516,6.092176666686777
16.4114,6.108846666686703
16.6678,6.125536666686647
16.7862,6.1422066666865724
17.2326,6.15888666668674
16.1972,6.175606666686945
16.402,6.192266666687094
17.0286,6.2089766666870565
16.3755,6.225656666687224
16.6815,6.242346666687168
16.6006,6.258986666687298
16.8387,6.275666666687466
16.6534,6.292346666687634
17.0104,6.309056666687597
16.3706,6.325736666687765
16.4724,6.342386666687671
16.9559,6.359086666687857
16.5489,6.375736666687764
17.1489,6.392426666687708
16.6423,6.409136666687672
16.527,6.425816666687839
16.631,6.442486666687764
16.5508,6.459166666687932
17.1367,6.475836666687857
16.3724,6.492516666688025
17.0006,6.509216666688212
16.3713,6.525866666688118
17.1257,6.542576666688081
16.8378,6.559276666688267
17.6257,6.575936666688416
14.562,6.592616666688584
16.7884,6.609296666688752
17.2271,6.626006666688714
16.5101,6.642666666688863
16.4165,6.65934666668903
16.7286,6.67600666668918
17.1636,6.692686666689347
16.2578,6.709326666689478
16.9775,6.725986666689627
16.7103,6.742696666689589
16.7145,6.759406666689553
16.6278,6.776126666689757
16.5353,6.792776666689664
16.4549,6.809436666689813
16.8584,6.82611666668998
16.487,6.842796666690148
16.7335,6.859486666690093
16.5541,6.87616666669026
17.0837,6.892846666690428
16.3451,6.909486666690558
16.7746,6.926136666690465
17.0375,6.942786666690372
16.1301,6.959456666690297
16.7599,6.976146666690242
16.9254,6.992846666690427
16.5958,7.009516666690353
16.9528,7.02621666669054
16.3113,7.042906666690484
17.2267,7.05960666669067
16.0815,7.076286666690837
17.0219,7.092986666691024
16.4562,7.109666666691192
16.7833,7.126346666691359
16.8194,7.143056666691322
16.6072,7.159726666691247
16.6697,7.176406666691415
17.0839,7.193086666691583
16.2592,7.209756666691508
16.5048,7.226386666691396
16.5907,7.243066666691564
17.0036,7.259756666691507
16.3633,7.2764366666916755
16.6838,7.29312666669162
17.029,7.309776666691527
16.6227,7.326466666691471
16.7069,7.343146666691639
16.6057,7.359826666691806
16.4812,7.376506666691974
17.0223,7.393186666692141
17.603,7.409886666692327
16.6911,7.426526666692458
15.6817,7.443236666692421
16.853,7.459926666692365
16.5368,7.47659666669229
16.855,7.493286666692234
16.5505,7.509976666692179
16.7289,7.526656666692347
17.0469,7.543356666692532
16.4878,7.560076666692738
17.1684,7.576766666692682
15.8497,7.5934466666928495
17.0224,7.610116666692774
15.9419,7.6267766666929235
16.8422,7.643466666692868
16.7138,7.6601066666929984
16.5406,7.676776666692923
16.8158,7.693446666692849
16.5083,7.710106666692998
16.6979,7.726756666692905
16.8092,7.74342666669283
16.4152,7.760106666692998
17.017,7.776786666693166
16.8439,7.793456666693092
16.7183,7.810166666693054
16.3796,7.82686666669324
17.2279,7.843546666693408
16.8202,7.860206666693557
16.6711,7.876886666693725
16.8803,7.893586666693911
16.7798,7.91024666669406
16.8071,7.926956666694022
19.3418,7.943606666693929
12.9666,7.960296666693874
16.6092,7.976946666693781
16.9357,7.993636666693725
16.4774,8.010326666693668
16.6478,8.027006666693836
16.8725,8.043706666694023
16.9366,8.06038666669419
16.1672,8.077056666694116
17.4378,8.09374666669406
16.3377,8.110426666694227
17.2509,8.12713666669419
15.8961,8.143806666694116
17.0096,8.160486666694284
16.52,8.17715666669421
16.6649,8.193836666694377
16.6605,8.210496666694526
16.8462,8.227176666694692
16.6466,8.24385666669486
16.5873,8.26049666669499
16.6957,8.277176666695159
16.7752,8.293826666695066
16.485,8.31051666669501
16.8244,8.327166666694916
16.5848,8.343846666695084
17.0671,8.360556666695047
16.4822,8.377246666694992
16.3985,8.393906666695141
17.1408,8.410626666695345
16.4278,8.427316666695289
16.6289,8.443996666695456
16.6436,8.460676666695624
16.6413,8.47734666669555
16.7183,8.494036666695495
16.5788,8.510716666695663
17.0375,8.527386666695588
16.5286,8.544066666695755
17.1484,8.560766666695942
16.3694,8.577406666696072
16.0338,8.594076666695997
16.5486,8.610756666696165
16.7951,8.627436666696333
16.8786,8.644146666696296
16.8562,8.66081666669622
16.515,8.677526666696183
16.4855,8.69419666669611
16.6522,8.710856666696257
16.8443,8.727526666696184
16.4323,8.744216666696127
16.6272,8.760896666696295
17.0716,8.777596666696482
16.4212,8.794286666696426
17.3667,8.810946666696575
17.083,8.82766666669678
16.4524,8.844326666696928
16.5068,8.860996666696854
16.1271,8.877686666696798
17.0978,8.894386666696985
16.8589,8.91105666669691
16.2923,8.927746666696853
16.6182,8.94441666669678
16.6827,8.961086666696705
17.3324,8.977786666696892
16.5647,8.994426666697022
17.0344,9.011126666697209
16.4638,9.027816666697152
16.401,9.04449666669732
16.9775,9.061146666697226
16.4104,9.077826666697394
17.1875,9.09449666669732
16.6406,9.111166666697246
16.6924,9.127846666697412
16.8002,9.14449666669732
16.6783,9.161176666697488
16.6453,9.177826666697394
16.8046,9.194516666697336
16.4819,9.211186666697264
16.6725,9.227856666697187
16.9642,9.244566666697152
16.4088,9.26124666669732
16.6684,9.277916666697244
16.9569,9.294616666697433
16.4541,9.3112966666976
16.6723,9.327966666697524
16.8676,9.344676666697488
16.3367,9.361336666697635
16.7543,9.378016666697803
16.5685,9.39468666669773
17.3325,9.411366666697898
16.0863,9.428036666697825
17.0489,9.444746666697784
16.456,9.461406666697934
16.8642,9.478116666697897
16.2693,9.49480666669784
17.0846,9.511456666697748
16.7049,9.528166666697713
16.9109,9.544856666697656
15.8703,9.561546666697598
16.0798,9.578196666697506
16.7349,9.594896666697691
16.1976,9.61155666669784
17.2884,9.628256666698029
16.3408,9.644906666697937
16.7559,9.66157666669786
16.0579,9.678256666698028
16.7595,9.694906666697934
16.4296,9.71159666669788
16.5682,9.728276666698044
16.9097,9.74498666669801
16.8128,9.761656666697936
16.5409,9.77832666669786
16.4743,9.794986666698009
17.4429,9.811706666698214
16.2959,9.828416666698176
16.2929,9.8450866666981
16.8551,9.861786666698288
16.5911,9.878456666698211
16.6727,9.89512666669814
16.633,9.911776666698046
16.6436,9.92844666669797
16.6572,9.94512666669814
16.7671,9.961806666698308
16.6605,9.978456666698214
17.0856,9.995116666698364
16.9431,10.011836666698567
16.4046,10.028506666698494
16.9655,10.04517666669842
16.2954,10.061866666698362
16.9214,10.07854666669853
16.3991,10.095226666698698
17.0403,10.11193666669866
16.7545,10.128606666698586
16.3949,10.145296666698531
16.9709,10.161976666698695
16.675,10.178656666698863
16.4018,10.195336666699031
16.5055,10.2120166666992
16.9607,10.228716666699388
16.5396,10.245406666699331
16.5691,10.2620866666995
17.3544,10.278756666699424
16.1856,10.295436666699592
16.7791,10.31211666669976
16.494,10.328796666699928
16.9076,10.345476666700096
16.4947,10.36214666670002
17.5853,10.378826666700188
16.9191,10.395506666700356
17.0177,10.41217666670028
16.1793,10.428886666700244
16.5199,10.445556666700169
16.5864,10.462236666700337
16.6438,10.478886666700244
17.0618,10.495576666700188
16.4967,10.512226666700094
16.5775,10.52889666670002
16.9308,10.545606666699983
16.3003,10.56225666669989
16.0733,10.578926666699816
16.2914,10.595586666699964
16.4252,10.612266666700132
16.5841,10.6289466667003
16.7619,10.645626666700467
17.4949,10.662316666700413
15.8621,10.67899666670058
16.9167,10.69570666670054
16.5848,10.712376666700468
16.4992,10.729056666700636
16.6925,10.745736666700802
16.4097,10.76241666670097
17.0458,10.779086666700897
16.7829,10.79577666670084
16.56,10.812456666701008
16.7444,10.829136666701176
16.5422,10.8458066667011
16.7562,10.862456666701007
16.7717,10.87914666670095
16.5311,10.895836666700896
16.6536,10.912516666701064
16.6455,10.92918666670099
17.041,10.945906666701196
16.5034,10.96258666670136
17.09,10.979276666701306
16.7219,10.995946666701233
16.4289,11.0126266667014
16.6528,11.029306666701569
16.9868,11.045966666701716
16.5288,11.062646666701884
16.8025,11.079336666701828
16.4996,11.096026666701771
16.9235,11.11265666670166
17.0142,11.129346666701604
16.368,11.146026666701772
16.7895,11.162696666701695
16.8533,11.179366666701622
16.8174,11.196076666701584
16.2869,11.212746666701513
16.9994,11.229456666701472
16.5746,11.246126666701398
16.762,11.262816666701342
16.4105,11.279506666701288
16.9027,11.296186666701455
16.4622,11.31285666670138
16.6998,11.329536666701548
16.713,11.346236666701737
16.6714,11.36288666670164
16.7295,11.379566666701807
16.5916,11.39620666670194
16.9223,11.412916666701902
16.4116,11.42957666670205
15.876,11.44625666670222
16.6533,11.462906666702125
16.7158,11.479586666702293
17.2411,11.496276666702236
16.2625,11.512956666702404
16.6768,11.52962666670233
16.8488,11.546306666702495
16.352,11.562996666702444
17.0311,11.579646666702349
16.369,11.596326666702517
17.3044,11.61303666670248
16.5153,11.629716666702649
16.7565,11.646416666702834
16.3838,11.66308666670276
16.9815,11.679776666702702
16.329,11.69645666670287
16.8622,11.713126666702795
16.7252,11.729796666702722
16.8185,11.746506666702684
16.6942,11.763206666702873
16.5627,11.779856666702775
16.2038,11.79654666670272
16.8014,11.81320666670287
16.6811,11.829876666702797
17.2843,11.84656666670274
16.6007,11.863276666702705
16.4961,11.879966666702646
16.6944,11.896646666702814
17.5461,11.913326666702982
15.893,11.929986666703131
17.5129,11.946686666703318
16.289,11.963356666703245
16.9548,11.980066666703204
16.3195,11.996746666703372
16.6458,12.013386666703504
16.6756,12.03003666670341
16.9112,12.046736666703596
16.5437,12.063416666703764
16.9395,12.08008666670369
16.261,12.096766666703855
16.3918,12.113436666703784
16.341,12.130126666703728
16.5957,12.146776666703634
16.6718,12.163466666703576
17.1611,12.180176666703542
16.1659,12.196866666703484
17.0256,12.213516666703391
16.8854,12.23019666670356
16.5142,12.246886666703505
16.3609,12.263576666703448
16.9128,12.280246666703372
16.5649,12.29692666670354
16.9809,12.31360666670371
17.0707,12.330276666703634
16.6929,12.346956666703802
16.7254,12.363666666703764
16.4754,12.380346666703932
16.9779,12.3970266667041
17.0828,12.413696666704023
16.3857,12.43036666670395
16.6997,12.447036666703877
16.5822,12.463706666703802
16.5974,12.48038666670397
17.1073,12.497096666703932
16.2143,12.513746666703838
