Interval,Timer
17.2613,5.006933333332185
20.7466,5.023573333332315
12.0876,5.0402333333324645
19.6143,5.056913333332632
13.5652,5.0735633333325385
17.1102,5.090253333332483
16.1591,5.106913333332631
16.6573,5.123603333332576
16.7237,5.140283333332744
16.6514,5.156973333332688
17.0396,5.173693333332893
16.6778,5.190403333332855
16.7856,5.207083333333023
16.6277,5.223793333332986
16.5094,5.2404833333329295
16.4791,5.257163333333097
16.8069,5.273833333333023
17.0355,5.290543333332986
16.4756,5.307253333332948
16.6453,5.323933333333116
17.6185,5.340603333333042
16.4061,5.357253333332948
16.1091,5.373963333332911
16.5217,5.39062333333306
17.2599,5.407333333333023
16.625,5.424013333333191
16.7656,5.440703333333135
17.2169,5.45737333333306
16.3672,5.474043333332985
16.5723,5.49073333333293
16.6682,5.507393333333079
16.4946,5.524083333333023
17.0279,5.540743333333172
16.3183,5.557403333333321
16.8667,5.574043333333451
16.6287,5.590713333333377
16.6818,5.607393333333545
16.945,5.62406333333347
16.2911,5.640713333333377
17.0968,5.657423333333339
16.331,5.674093333333265
16.5737,5.690763333333191
16.8407,5.70742333333334
17.052,5.724133333333302
16.4943,5.74081333333347
16.6905,5.757523333333433
16.6151,5.774203333333601
16.6577,5.790863333333749
16.1644,5.807543333333917
16.5313,5.824183333334047
16.9517,5.8408933333340105
16.6811,5.857593333334196
16.6155,5.874273333334364
16.9561,5.890953333334531
16.6308,5.907623333334457
16.7182,5.924313333334402
15.9933,5.940983333334327
16.6785,5.957663333334494
17.169,5.974383333334699
16.2797,5.991053333334625
16.9661,6.007703333334532
16.2594,6.024373333334458
16.9274,6.041043333334383
16.7346,6.0576933333342895
17.1764,6.074393333334476
16.4817,6.091063333334401
16.7168,6.107753333334346
16.2285,6.124423333334271
17.422,6.141103333334439
16.4569,6.157823333334643
16.3287,6.174503333334811
16.8958,6.191203333334998
16.4638,6.207893333334941
16.9209,6.224583333334886
16.4715,6.241253333334811
16.5971,6.257903333334718
17.16,6.274593333334662
16.5054,6.291303333334625
16.8645,6.307983333334793
16.4746,6.324643333334941
16.5154,6.341333333334886
16.7966,6.3580133333350535
16.7235,6.374713333335239
16.3935,6.391383333335165
16.7115,6.408053333335091
16.7477,6.424743333335035
16.7057,6.441403333335184
16.6818,6.458063333335333
16.5864,6.474703333335463
16.6205,6.491363333335612
17.0431,6.508063333335798
16.5572,6.524733333335724
16.5805,6.541393333335873
16.7671,6.558103333335835
16.6319,6.57479333333578
17.85,6.591503333335743
15.5166,6.608193333335686
16.8198,6.624893333335873
16.5609,6.6415833333358165
16.9416,6.658303333336022
18.6651,6.674983333336189
14.4417,6.691653333336115
17.1357,6.708323333336041
16.3179,6.7249933333359655
16.5487,6.741673333336133
16.9336,6.758343333336059
16.799,6.775043333336245
16.1636,6.791693333336152
16.9756,6.808393333336339
16.7843,6.825043333336246
16.8181,6.841733333336189
16.4955,6.858413333336357
16.3838,6.875093333336524
17.1207,6.891793333336711
16.6577,6.908493333336898
16.6516,6.925153333337046
16.1294,6.941803333336953
16.5703,6.958483333337121
17.0336,6.975163333337289
16.6667,6.991843333337456
16.9771,7.008523333337624
16.031,7.025183333337773
16.7162,7.041873333337716
16.6483,7.058513333337848
18.5093,7.075163333337754
15.529,7.091823333337903
16.2257,7.108493333337829
16.7904,7.1251733333379965
16.1356,7.141813333338127
16.8319,7.158483333338052
16.7738,7.175123333338182
16.2624,7.19180333333835
17.2851,7.208473333338276
15.9631,7.225153333338443
16.7671,7.241833333338611
16.6708,7.258513333338779
16.928,7.275193333338946
24.5621,7.2918733333391135
13.3944,7.308563333339058
14.7427,7.325243333339225
16.8763,7.341923333339393
15.8074,7.358603333339561
16.7293,7.375293333339504
16.9661,7.391993333339691
16.7244,7.408683333339635
15.1443,7.42540333333984
15.9281,7.442083333340007
16.7681,7.458773333339952
16.6619,7.47545333334012
17.0094,7.492163333340082
16.7439,7.50884333334025
16.706,7.525563333340455
16.3272,7.542253333340399
17.026,7.558943333340343
16.4549,7.575623333340511
16.4517,7.592273333340418
17.1747,7.6089833333403805
16.4811,7.625673333340324
16.4583,7.64234333334025
16.9161,7.658993333340157
17.074,7.675693333340343
16.3929,7.692333333340473
17.0227,7.70903333334066
16.3868,7.725683333340567
16.5449,7.7423733333405105
16.4183,7.759053333340678
16.5741,7.775703333340585
17.0156,7.792393333340529
16.6638,7.809083333340474
16.6497,7.8257833333406595
16.4227,7.842443333340809
16.8492,7.859133333340753
16.4846,7.8757733333408835
16.7886,7.89245333334105
16.658,7.909103333340957
16.8183,7.925803333341144
16.9552,7.942483333341312
16.2162,7.95914333334146
16.9401,7.975853333341424
16.4782,7.992523333341349
16.6208,8.009193333341274
17.0176,8.025883333341218
16.7927,8.042573333341164
16.7384,8.059273333341348
16.6726,8.075963333341294
16.1213,8.0926133333412
16.478,8.109293333341368
16.626,8.125963333341293
16.7296,8.1426133333412
16.5229,8.159283333341126
16.6583,8.17597333334107
16.6058,8.192633333341218
17.115,8.209333333341405
16.6594,8.226023333341349
16.8214,8.242703333341517
16.5266,8.25939333334146
16.2273,8.276073333341628
17.4766,8.292753333341796
17.3665,8.309473333342002
16.2272,8.326173333342187
17.0098,8.342853333342354
16.7174,8.359533333342522
15.5006,8.376183333342428
16.6139,8.392843333342578
16.62,8.409513333342504
17.0346,8.426203333342448
16.4168,8.442883333342616
16.7422,8.45957333334256
16.5298,8.47621333334269
17.1529,8.492913333342877
16.5537,8.509613333343063
16.8626,8.526333333343267
16.8992,8.543053333343472
16.569,8.559753333343659
16.138,8.576433333343827
17.14,8.593133333344012
16.4521,8.60981333334418
16.5431,8.626483333344106
16.633,8.643163333344273
16.9188,8.659823333344422
16.6448,8.67650333334459
16.7322,8.693173333344516
16.326,8.709813333344647
17.0968,8.726493333344813
16.7599,8.743203333344777
16.1959,8.759843333344907
17.1544,8.776563333345111
16.2322,8.793243333345279
16.6053,8.809913333345204
17.0323,8.826593333345372
16.3212,8.84325333334552
17.0017,8.859933333345689
16.5149,8.876623333345632
16.6483,8.89327333334554
17.1257,8.90993333334569
16.9668,8.926643333345652
16.0028,8.943283333345782
16.4299,8.95996333334595
16.733,8.976643333346118
16.7852,8.993293333346024
17.7404,9.009973333346192
16.4627,9.026623333346098
16.5484,9.043293333346025
17.0787,9.05999333334621
16.5224,9.076693333346396
16.6245,9.093353333346544
15.8283,9.110033333346712
16.6976,9.126723333346655
16.7503,9.1434133333466
16.8763,9.160123333346563
16.5328,9.17682333334675
16.6695,9.193503333346918
16.3384,9.210183333347086
16.7459,9.226833333346992
16.903,9.24351333334716
16.5567,9.260203333347103
16.8767,9.276913333347068
16.5588,9.293603333347011
16.4515,9.310273333346936
16.4761,9.326923333346844
17.0281,9.343583333346992
16.743,9.36026333334716
16.7868,9.376953333347103
16.6524,9.393663333347067
16.5671,9.410313333346974
16.5592,9.426973333347124
16.9371,9.44364333334705
17.0443,9.460323333347215
15.9605,9.477003333347383
16.7941,9.493693333347329
16.6964,9.510363333347254
16.858,9.52706333334744
17.125,9.543753333347384
16.3411,9.560413333347531
16.9452,9.5770933333477
16.8198,9.593783333347645
17.0471,9.610463333347813
16.3169,9.62711333334772
16.6334,9.643793333347888
16.8787,9.660493333348072
17.0078,9.67717333334824
16.1792,9.69383333334839
16.6405,9.710483333348296
17.2181,9.727183333348483
16.359,9.743893333348446
16.5032,9.76056333334837
17.1177,9.777243333348538
16.3883,9.793923333348706
16.7686,9.810603333348874
16.498,9.827263333349023
16.9731,9.843973333348986
16.3048,9.860653333349154
17.1163,9.877363333349116
16.3734,9.894023333349264
17.0256,9.91069333334919
16.0713,9.927373333349358
16.2023,9.944033333349507
16.5624,9.960723333349453
17.231,9.97740333334962
16.0333,9.994073333349544
17.1658,10.010723333349452
16.9043,10.027443333349655
17.0294,10.044113333349582
16.4083,10.060783333349509
16.7716,10.077463333349677
16.9011,10.094173333349636
16.5372,10.110853333349803
17.3825,10.127563333349768
15.9708,10.144263333349954
22.5634,10.160943333350122
10.2726,10.177643333350307
16.709,10.19428333335044
16.2236,10.210953333350364
17.1701,10.227663333350328
16.6312,10.244323333350476
16.8869,10.260973333350382
16.7871,10.277683333350346
16.5085,10.294343333350495
16.472,10.311003333350644
17.3361,10.327713333350609
16.5198,10.344373333350756
16.5848,10.361053333350922
16.2788,10.377763333350886
16.8913,10.39445333335083
16.5974,10.411133333350998
16.3217,10.427813333351166
17.4121,10.44450333335111
16.0946,10.46116333335126
17.1604,10.47787333335122
16.9855,10.494553333351387
16.8798,10.511233333351557
16.2699,10.527913333351725
16.9228,10.54458333335165
16.6198,10.56122333335178
16.4614,10.577903333351948
16.7224,10.594583333352116
16.6332,10.611213333352003
16.7156,10.627893333352173
17.0078,10.64457333335234
16.5537,10.661243333352264
15.7697,10.677913333352189
16.6619,10.694583333352115
16.7876,10.711233333352022
16.8278,10.72791333335219
17.3276,10.744623333352152
16.2416,10.76130333335232
16.971,10.778023333352523
16.588,10.794743333352727
16.3548,10.811393333352637
16.8907,10.82808333335258
16.361,10.844773333352524
17.0623,10.861473333352713
16.3666,10.87815333335288
16.6802,10.894833333353048
16.8533,10.911513333353216
16.713,10.928203333353158
16.4033,10.944843333353289
16.5452,10.96148333335342
17.1468,10.97819333335338
16.7045,10.99484333335329
16.4525,11.011513333353214
16.9568,11.0282133333534
16.6261,11.044893333353569
16.545,11.061573333353737
17.245,11.078233333353884
16.3471,11.094893333354031
16.7515,11.1115733333542
16.7845,11.128263333354145
16.5245,11.144903333354277
16.6605,11.161573333354202
15.6484,11.178263333354144
16.9957,11.194903333354276
16.7577,11.211603333354462
16.4407,11.22828333335463
16.9183,11.244973333354574
16.7943,11.261683333354537
16.4949,11.278363333354704
16.9123,11.295053333354648
16.399,11.311733333354816
16.7512,11.32842333335476
16.6384,11.345093333354685
17.0636,11.361793333354871
16.6597,11.37845333335502
16.6684,11.395133333355188
17.8647,11.411823333355132
15.9446,11.4285033333553
15.9061,11.445193333355244
16.46,11.461853333355393
17.0443,11.478563333355355
16.5751,11.495233333355282
16.7386,11.511943333355244
16.4955,11.528603333355392
17.0537,11.5453233333556
16.3406,11.562003333355763
16.5429,11.578643333355895
17.094,11.595323333356063
16.5194,11.61199333335599
16.7985,11.628693333356177
16.5547,11.645353333356324
17.3584,11.662063333356288
16.1734,11.678723333356436
16.7622,11.695403333356603
16.6586,11.712043333356734
17.248,11.728753333356696
16.2576,11.745473333356902
16.4794,11.76212333335681
16.4891,11.778813333356752
16.7947,11.79549333335692
16.5089,11.812163333356846
16.729,11.828813333356752
16.8765,11.84551333335694
16.6582,11.862213333357126
16.3407,11.878893333357292
17.4115,11.895553333357444
16.6609,11.912203333357349
16.7676,11.928913333357311
16.5047,11.94559333335748
16.5825,11.962253333357628
17.1431,11.97896333335759
16.3526,11.995653333357536
16.718,12.012303333357442
16.5397,12.028953333357348
17.0068,12.045653333357537
16.3434,12.062313333357684
17.0852,12.079003333357628
16.2063,12.095653333357536
16.6946,12.11232333335746
16.7411,12.129003333357629
16.898,12.145663333357778
16.5941,12.16237333335774
15.7883,12.179063333357684
16.4775,12.195743333357852
16.6747,12.21239333335776
16.9585,12.229103333357722
16.7441,12.245773333357649
16.8483,12.262493333357853
16.7005,12.279203333357817
16.5778,12.295883333357985
16.6057,12.312573333357928
16.4292,12.329213333358055
16.9331,12.34592333335802
16.5583,12.362613333357965
16.4804,12.37931333335815
16.7226,12.3959733333583
20.4938,12.412643333358224
17.3186,12.429283333358354
12.2822,12.445943333358503
16.4869,12.46261333335843
17.2576,12.479303333358374
16.4376,12.496013333358336
16.4999,12.512663333358244
16.6912,12.52934333335841
17.2312,12.546033333358356
16.616,12.5627233333583
16.753,12.579443333358505
16.3101,12.59612333335867
16.6118,12.61280333335884
16.7693,12.629493333358782
16.7998,12.64614333335869
16.9297,12.66280333335884
16.1895,12.679473333358764
17.1047,12.696183333358729
16.6992,12.712873333358672
17.1496,12.729543333358595
17.8956,12.746213333358522
14.5827,12.762913333358709
16.5937,12.779583333358634
17.1338,12.796293333358596
16.6318,12.81300333335856
16.3062,12.829673333358484
17.0355,12.846383333358448
16.3559,12.863023333358578
16.7868,12.879673333358486
16.6409,12.896353333358652
17.0098,12.91302333335858
16.582,12.929673333358483
17.0748,12.946383333358447
15.7795,12.963023333358578
17.2607,12.979703333358746
16.7711,12.996413333358708
16.283,13.013073333358856
16.867,13.029763333358805
16.8036,13.046473333358763
16.6558,13.06314333335869
16.9634,13.079833333358634
16.7882,13.09653333335882
16.3626,13.11317333335895
16.9848,13.129893333359156
16.6455,13.146573333359324
16.8122,13.16322333335923
16.9655,13.179913333359174
16.3144,13.196623333359137
15.6672,13.213263333359269
17.0778,13.229963333359454
16.4515,13.246603333359584
16.3407,13.263263333359731
17.0144,13.279973333359695
16.6549,13.296613333359826
17.0719,13.313303333359771
16.3372,13.329983333359936
16.7359,13.346643333360086
