Interval,Timer
16.7262,5.015043333332054
16.566,5.031763333332259
16.5353,5.048423333332408
16.7233,5.065103333332576
16.6223,5.081783333332743
16.5691,5.09848333333293
16.741,5.115163333333097
16.7564,5.131883333333303
16.5357,5.1485633333334695
16.8933,5.1652133333333765
16.7009,5.181903333333321
16.6726,5.198553333333228
16.6911,5.215223333333153
16.6256,5.231903333333321
16.7551,5.248603333333508
16.476,5.265253333333414
16.7529,5.28192333333334
16.5482,5.29856333333347
16.6603,5.315233333333396
16.7135,5.331913333333563
16.8255,5.3485933333337305
16.5026,5.365263333333656
16.7128,5.381973333333619
16.5152,5.398663333333563
16.6159,5.415323333333712
16.787,5.432053333333694
16.5545,5.4487433333336375
16.7361,5.465413333333563
16.7522,5.482083333333488
16.5256,5.498753333333414
16.7252,5.515453333333601
16.636,5.532143333333544
16.5468,5.548823333333712
16.7714,5.565523333333898
16.6613,5.582203333334066
16.6697,5.598863333334215
16.6673,5.615543333334383
16.7478,5.632253333334345
16.5013,5.648923333334271
16.7829,5.665633333334234
16.6618,5.68233333333442
16.5629,5.699013333334587
16.7461,5.715693333334755
16.6985,5.732343333334662
16.5686,5.749023333334829
16.7259,5.765703333334997
16.7814,5.782403333335184
16.6004,5.79905333333509
16.6804,5.815763333335053
16.6974,5.832433333334978
16.5929,5.8490633333348665
16.7788,5.865763333335053
17.0418,5.882433333334979
16.2056,5.899153333335184
16.6626,5.91585333333537
16.8255,5.932533333335537
16.4483,5.949213333335705
16.6535,5.965903333335649
16.7444,5.982583333335817
16.712,5.999263333335985
16.6852,6.015973333335947
16.6166,6.032643333335873
16.7301,6.049353333335835
16.5347,6.0660133333359845
16.8091,6.082673333336134
16.5421,6.099373333336319
16.6545,6.1160333333364685
16.7675,6.132723333336413
16.5497,6.149383333336562
16.7248,6.166073333336506
16.6632,6.182723333336413
16.5962,6.199393333336339
16.8151,6.216033333336469
16.6952,6.232693333336618
16.4821,6.249373333336785
16.704,6.266013333336916
16.6727,6.28270333333686
16.6592,6.299363333337009
16.6831,6.316053333336953
16.5845,6.33270333333686
16.6952,6.349413333336822
16.6227,6.366113333337009
16.7894,6.382783333336935
16.6632,6.399483333337121
