Interval,Timer
16.4087,5.00498000001302
16.9347,5.021660000013188
16.5457,5.038340000013355
16.2557,5.0550000000135045
17.2161,5.071680000013672
16.1439,5.088390000013635
16.6152,5.10506000001356
17.5637,5.121710000013467
15.9255,5.138430000013672
16.5866,5.155140000013635
16.6039,5.171830000013578
16.2454,5.188500000013504
16.3581,5.205180000013672
16.7738,5.221840000013821
16.7509,5.238540000014007
16.4847,5.255200000014156
16.7132,5.271880000014324
16.7713,5.288590000014287
16.4529,5.3052400000141935
16.7838,5.321900000014343
16.8757,5.338590000014286
16.683,5.35530000001425
16.5228,5.372000000014436
16.9291,5.38872000001464
16.6515,5.405420000014827
16.9195,5.422100000014995
15.9743,5.438780000015162
17.1152,5.455430000015069
16.5237,5.472100000014994
16.8656,5.48877000001492
16.2116,5.505430000015068
16.8008,5.5220900000152175
16.8802,5.538780000015162
16.3987,5.555440000015311
16.7258,5.572080000015442
16.8593,5.588750000015367
17.1152,5.605440000015311
16.4513,5.622120000015479
16.5429,5.638790000015404
16.8039,5.6554800000153485
17.1891,5.672170000015292
16.9308,5.688870000015479
16.3517,5.705520000015386
17.2066,5.722230000015348
16.3809,5.738930000015534
16.4895,5.755610000015702
16.8386,5.772300000015647
16.6181,5.78899000001559
16.4821,5.805680000015535
17.0512,5.822390000015497
16.507,5.839070000015665
16.7549,5.855750000015832
16.7463,5.872430000016
17.1636,5.889090000016149
16.073,5.905740000016056
16.6266,5.922450000016019
16.7473,5.939100000015926
16.8069,5.955790000015869
16.5625,5.972470000016037
16.5922,5.9891300000161865
16.4671,6.005800000016112
16.9089,6.022470000016037
16.8738,6.039150000016205
16.4582,6.055840000016149
16.5822,6.072550000016112
16.5224,6.089200000016019
16.7239,6.105880000016186
16.9903,6.122570000016131
17.0984,6.139250000016298
15.3226,6.155910000016447
16.7111,6.172600000016391
16.4422,6.1892600000165405
16.8349,6.205970000016503
16.7963,6.222660000016448
16.3818,6.239310000016354
16.5508,6.25598000001628
17.0103,6.272690000016242
16.5283,6.289350000016391
16.7157,6.306030000016559
16.6159,6.322710000016727
16.5766,6.339390000016894
17.0189,6.356100000016857
16.4108,6.372750000016763
16.6966,6.389390000016895
16.7699,6.40609000001708
16.531,6.422780000017025
16.4622,6.439430000016931
16.8148,6.456110000017099
16.5206,6.472790000017267
16.6779,6.489470000017435
17.4596,6.50614000001736
17.0908,6.522820000017528
16.3893,6.539510000017471
17.0621,6.556220000017435
16.9661,6.57289000001736
15.1314,6.589560000017285
16.7633,6.606240000017453
16.9098,6.622930000017397
16.8284,6.639640000017359
16.341,6.656320000017527
17.1735,6.673040000017733
17.5418,6.6897300000176765
15.9429,6.706440000017639
17.0876,6.723110000017565
16.6618,6.739810000017751
16.7591,6.756510000017937
15.6262,6.773190000018105
16.8137,6.78986000001803
16.678,6.806510000017937
16.9716,6.823210000018124
16.9667,6.839860000018031
16.6376,6.856500000018161
16.4059,6.873140000018291
16.8281,6.8898000000184405
16.6952,6.906490000018384
16.3647,6.923180000018329
16.4204,6.939860000018496
17.0371,6.9565600000186825
16.3691,6.97324000001885
16.4932,6.9898900000187565
16.9735,7.006570000018924
16.4942,7.023250000019092
16.8952,7.03993000001926
16.7042,7.056600000019185
16.5441,7.073240000019315
16.9163,7.089890000019222
16.4562,7.10657000001939
16.6957,7.123220000019297
17.7487,7.139900000019464
15.9098,7.156610000019428
16.6257,7.173300000019371
17.0335,7.190020000019576
16.1609,7.206700000019744
16.8014,7.223410000019706
16.499,7.240090000019874
16.3815,7.256770000020042
16.9644,7.273470000020228
16.8176,7.290170000020415
16.611,7.3068500000205825
16.5084,7.323510000020732
16.8714,7.34017000002088
16.5798,7.356810000021011
16.9325,7.373510000021197
16.8464,7.390200000021141
16.6293,7.406880000021308
17.223,7.423580000021495
15.9882,7.440270000021439
16.5699,7.456930000021588
16.4326,7.473600000021514
16.6821,7.490270000021439
16.8378,7.5069500000216065
16.631,7.523630000021774
16.8694,7.540310000021942
16.4783,7.556950000022073
17.0671,7.57363000002224
16.7019,7.590300000022165
16.9074,7.606980000022333
16.3533,7.6236600000225
16.9605,7.640340000022668
17.2671,7.657060000022874
16.4095,7.673740000023041
16.7036,7.690420000023209
17.7746,7.707100000023376
16.9479,7.723820000023581
16.504,7.740520000023768
16.6706,7.7572200000239535
16.5123,7.773880000024103
16.6855,7.7905600000242705
16.731,7.807250000024214
16.9304,7.823930000024382
16.21,7.84061000002455
16.751,7.857300000024494
16.3942,7.873960000024643
16.6891,7.89061000002455
17.0807,7.907280000024475
16.5965,7.9239500000244
16.4454,7.94061000002455
16.5841,7.957280000024475
16.8694,7.973960000024642
16.6046,7.990600000024773
16.9822,8.007290000024717
16.6171,8.023970000024885
16.586,8.040650000025053
16.7079,8.057320000024978
16.914,8.074020000025165
16.3943,8.09069000002509
16.4873,8.107370000025258
17.0223,8.12408000002522
16.3777,8.140750000025145
17.7082,8.157430000025313
15.7806,8.174120000025258
16.5284,8.190780000025406
17.0479,8.207480000025592
16.532,8.224170000025536
16.7715,8.240850000025704
16.3664,8.25752000002563
16.8374,8.274230000025593
16.4518,8.2908800000255
14.8914,8.307570000025443
16.5144,8.32425000002561
16.7883,8.34091000002576
17.3771,8.357600000025705
16.4391,8.374260000025853
16.6239,8.39094000002602
16.6794,8.407590000025928
17.1106,8.424310000026132
16.6677,8.4409900000263
16.5678,8.457660000026227
17.1421,8.47437000002619
17.0962,8.491090000026393
15.8195,8.50777000002656
16.6125,8.524450000026729
16.6935,8.541120000026654
16.6968,8.55779000002658
16.8225,8.574470000026748
16.805,8.591110000026879
16.4846,8.607770000027028
16.8769,8.624490000027231
16.6005,8.64115000002738
16.9118,8.657830000027548
16.6463,8.674530000027735
15.9874,8.691210000027903
16.5729,8.707920000027865
17.6808,8.724600000028033
16.6142,8.741280000028201
16.8566,8.757950000028126
15.5739,8.774660000028089
16.3075,8.791320000028238
16.6847,8.807980000028387
17.2837,8.824660000028555
16.0414,8.84131000002846
16.7002,8.857980000028387
17.2975,8.874670000028331
16.5514,8.891390000028535
16.2153,8.908070000028703
17.0782,8.924760000028648
16.4561,8.941410000028554
16.4403,8.95808000002848
16.8172,8.974760000028647
16.3186,8.991390000028536
17.2985,9.0081000000285
16.1456,9.024790000028442
17.101,9.04147000002861
16.6054,9.058160000028554
16.4591,9.07483000002848
16.7577,9.091530000028666
16.6489,9.108220000028613
16.4961,9.124910000028557
16.7756,9.141590000028724
17.907,9.158270000028889
15.5232,9.174930000029038
16.7475,9.191630000029225
16.6406,9.208290000029374
16.7112,9.224940000029282
16.5841,9.241650000029244
16.7733,9.258340000029188
16.6002,9.275020000029356
17.1391,9.29169000002928
16.9416,9.308380000029224
16.4492,9.32507000002917
16.2759,9.341780000029132
17.2789,9.358470000029076
