Interval,Timer
16.5031,7.719306666678284
17.1965,7.735996666678227
15.9683,7.752656666678376
16.7166,7.7693066666782835
16.6888,7.786006666678469
16.7363,7.802686666678637
16.5664,7.8193966666786
16.7274,7.836086666678544
17.2969,7.852746666678693
16.7716,7.869456666678656
16.6847,7.88617666667886
16.5479,7.902856666679028
16.6783,7.919516666679177
16.8261,7.936186666679103
16.5614,7.952846666679252
16.0407,7.969516666679177
16.6202,7.986156666679308
16.5161,8.002826666679233
16.8282,8.019536666679196
16.6868,8.036176666679326
16.4669,8.052846666679251
16.8293,8.069556666679215
16.7836,8.08622666667914
16.3279,8.102906666679308
17.0021,8.119626666679512
16.311,8.136346666679717
16.8078,8.153036666679661
16.7562,8.16969666667981
16.7003,8.186346666679718
16.5493,8.20305666667968
16.8282,8.219736666679848
16.586,8.236386666679754
30.8688,8.253096666679717
11.9367,8.269786666679662
9.7525,8.28641666667955
14.3057,8.303066666679458
16.354,8.319746666679624
16.8127,8.33641666667955
16.6765,8.353126666679513
16.5651,8.36980666667968
17.2191,8.386506666679866
16.2768,8.403196666679811
16.6431,8.419846666679717
16.6595,8.436516666679642
16.4398,8.453206666679588
16.839,8.469906666679773
16.7313,8.48658666667994
17.0016,8.503306666680146
16.1659,8.519956666680052
17.0898,8.536626666679979
16.5648,8.55326666668011
16.6664,8.569926666680258
16.8111,8.586626666680443
16.8536,8.603336666680407
16.6546,8.620016666680574
16.6742,8.636706666680519
16.4201,8.653386666680687
16.4573,8.670026666680817
17.4879,8.686726666681002
16.0463,8.703396666680929
16.6938,8.720066666680854
16.8088,8.736776666680816
16.3871,8.753436666680965
17.2402,8.770116666681133
16.6804,8.786806666681077
16.4389,8.803446666681207
16.9544,8.820146666681394
16.6372,8.836826666681562
16.6546,8.85350666668173
16.2194,8.870226666681933
16.9006,8.88692666668212
17.0831,8.903606666682288
16.1114,8.920286666682456
16.1801,8.93695666668238
16.6062,8.953646666682324
16.5578,8.970326666682492
17.025,8.986986666682641
16.5807,9.00366666668281
16.7943,9.020346666682975
16.5525,9.036986666683108
16.6618,9.053676666683051
16.7727,9.070366666682997
16.6343,9.087046666683165
16.454,9.10371666668309
16.8285,9.120366666682996
16.6419,9.137066666683182
18.1705,9.153736666683107
15.6343,9.170426666683053
16.7054,9.1870866666832
16.4703,9.203766666683368
16.7929,9.220426666683515
16.5735,9.237106666683683
16.706,9.253786666683853
17.1613,9.270456666683778
16.7115,9.28716666668374
16.5806,9.303846666683908
16.7731,9.320546666684097
16.4811,9.337226666684264
16.9105,9.353896666684188
16.6088,9.37060666668415
16.6054,9.387296666684096
16.5741,9.403936666684226
16.6272,9.42063666668441
16.8939,9.43731666668458
17.1048,9.453996666684748
16.0822,9.470676666684914
16.7363,9.487336666685064
15.4085,9.503996666685213
16.7093,9.5206966666854
17.0042,9.537346666685306
16.162,9.554006666685456
18.0717,9.57070666668564
15.7553,9.587396666685583
16.1717,9.604076666685753
16.6458,9.620736666685902
17.2948,9.637436666686089
16.2226,9.654116666686257
16.8661,9.67083666668646
16.4505,9.687526666686404
16.6459,9.70419666668633
17.0956,9.720896666686516
16.6209,9.737546666686423
16.2476,9.754226666686591
16.6299,9.77090666668676
16.8868,9.787596666686705
16.6106,9.804246666686607
17.3925,9.820956666686572
15.9615,9.83761666668672
16.3851,9.854266666686629
17.4422,9.870946666686796
16.6342,9.887596666686704
16.8921,9.904316666686908
16.5149,9.920956666687038
16.0885,9.937676666687242
16.6305,9.954346666687169
16.6851,9.971056666687131
16.5623,9.987706666687036
16.8554,10.004396666686985
17.0782,10.021076666687147
18.2425,10.037776666687336
15.8313,10.054506666687317
16.7875,10.071166666687466
16.7591,10.087846666687634
16.553,10.104506666687785
16.669,10.121176666687708
16.6818,10.137846666687636
16.712,10.154536666687578
15.314,10.171196666687727
16.7557,10.187886666687673
16.4468,10.20456666668784
16.6313,10.221226666687988
16.8288,10.23793666668795
16.6009,10.254646666687911
16.8024,10.27129666668782
17.3733,10.288016666688025
16.6875,10.304666666687933
16.5394,10.321356666687876
16.8602,10.338056666688065
16.6136,10.354766666688024
16.5096,10.371426666688174
17.1668,10.388086666688324
16.9034,10.404716666688213
16.7574,10.421416666688398
16.2997,10.438116666688584
16.6616,10.454756666688716
16.7169,10.4714566666889
16.7604,10.488136666689067
16.8033,10.504796666689217
16.8506,10.521466666689143
16.0274,10.538136666689068
15.9346,10.554836666689257
16.588,10.571546666689215
16.5616,10.588186666689348
16.6454,10.604846666689497
16.5416,10.621526666689665
16.8329,10.638186666689814
16.7288,10.654846666689965
16.687,10.671526666690127
16.5734,10.688176666690037
16.6381,10.70486666668998
16.9872,10.721556666689924
16.5257,10.738226666689853
16.8383,10.754926666690036
16.6927,10.771626666690224
17.2308,10.78829666669015
16.7722,10.804996666690334
16.352,10.821676666690502
17.3006,10.838386666690464
16.3632,10.855066666690632
16.0588,10.871756666690576
16.6382,10.888406666690484
16.1577,10.905086666690652
17.4339,10.9217466666908
15.8119,10.93840666669095
16.826,10.955086666691116
16.8643,10.971746666691264
16.8954,10.988416666691192
17.098,11.005086666691115
16.5719,11.02177666669106
17.4291,11.038466666691006
16.2229,11.055136666690933
16.9055,11.071826666690876
16.5562,11.0884966666908
16.6586,11.105186666690743
16.6386,11.121876666690689
16.9173,11.138576666690875
16.6583,11.15527666669106
16.4667,11.17193666669121
15.7953,11.188606666691136
16.4196,11.205266666691283
16.9668,11.221946666691451
17.0842,11.238636666691397
16.3257,11.255316666691565
16.9046,11.27201666669175
16.6604,11.288686666691676
17.0342,11.30537666669162
16.5919,11.322046666691543
16.4849,11.338716666691472
17.2263,11.355396666691638
16.8584,11.372096666691824
16.6025,11.388786666691768
16.5411,11.405436666691676
16.757,11.422116666691844
16.0668,11.438806666691788
16.721,11.455526666691991
16.3585,11.4721766666919
17.0687,11.488876666692086
16.6204,11.505596666692291
16.4389,11.522276666692456
16.8827,11.538936666692608
16.393,11.555606666692531
16.7078,11.572276666692458
17.0858,11.58898666669242
16.2776,11.60561666669231
17.1468,11.622296666692476
16.1563,11.638966666692404
17.1807,11.65564666669257
16.372,11.6722866666927
17.1461,11.688956666692626
17.0563,11.705656666692812
16.5522,11.722346666692756
16.7231,11.73905666669272
16.4308,11.755706666692626
16.7476,11.77239666669257
16.8822,11.789076666692738
16.4881,11.805766666692682
16.5814,11.822416666692588
16.9169,11.839116666692776
16.448,11.855806666692718
16.6693,11.872456666692626
16.6989,11.889136666692794
17.9619,11.9057866666927
15.2313,11.922466666692868
16.4316,11.939156666692812
16.5833,11.955796666692942
16.7711,11.972496666693129
16.7502,11.989196666693315
16.9324,12.005856666693465
16.5751,12.022576666693668
16.8001,12.039296666693874
16.3292,12.0559666666938
16.6796,12.072646666693966
16.9843,12.089346666694151
16.7221,12.10604666669434
16.3613,12.122726666694508
16.976,12.139396666694433
16.3674,12.156056666694582
17.0079,12.172756666694768
16.5106,12.189386666694656
16.7551,12.20605666669458
16.6283,12.222736666694749
16.3774,12.239446666694713
16.9076,12.256136666694657
16.6841,12.272796666694806
16.3114,12.28948666669475
17.3989,12.306166666694915
16.0499,12.322846666695083
17.0556,12.339536666695029
16.5527,12.35626666669501
17.0006,12.372916666694916
17.0511,12.38962666669488
16.5593,12.406296666694804
16.5791,12.422946666694711
16.6126,12.439616666694638
16.5797,12.456286666694565
16.8012,12.472946666694712
16.9286,12.489656666694676
16.3904,12.506296666694803
17.1641,12.52296666669473
16.3305,12.539656666694675
16.8848,12.55634666669462
16.7917,12.573036666694565
16.293,12.589706666694488
16.5665,12.606376666694414
17.248,12.623106666694396
16.676,12.6398266666946
16.2303,12.656476666694507
16.4859,12.673206666694488
16.3817,12.689886666694656
16.436,12.70655666669458
16.6069,12.723196666694712
16.9347,12.739866666694637
16.3446,12.756546666694804
17.1131,12.77326666669501
16.3985,12.78990666669514
16.8357,12.80654666669527
16.5145,12.823216666695195
17.3077,12.839876666695345
16.3975,12.856526666695252
16.7086,12.87320666669542
16.8222,12.889916666695385
16.8065,12.90659666669555
17.1325,12.923296666695736
16.1578,12.939936666695866
15.7457,12.956606666695793
17.4854,12.973326666695996
15.7964,12.990016666695942
16.9037,13.006686666695868
16.589,13.02337666669581
16.5365,13.040056666695978
16.567,13.056696666696109
17.1877,13.073376666696277
16.7639,13.090056666696444
16.5605,13.106736666696612
16.9569,13.123456666696816
17.4135,13.140126666696744
16.5539,13.156826666696928
16.5793,13.173496666696854
16.6606,13.19016666669678
16.8718,13.206846666696949
16.4119,13.22353666669689
16.9222,13.24021666669706
16.8944,13.256896666697228
16.2766,13.273576666697394
15.7219,13.290206666697282
17.0231,13.306846666697412
16.7456,13.32352666669758
16.0828,13.340196666697508
16.9098,13.35688666669745
16.5457,13.373566666697618
17.1676,13.390266666697803
17.1553,13.406916666697713
16.3709,13.423606666697657
16.4422,13.440296666697598
16.9196,13.457016666697804
16.3166,13.473706666697748
16.7139,13.490366666697897
17.084,13.507046666698065
16.604,13.523726666698233
17.1267,13.540446666698438
16.2685,13.557136666698382
16.7652,13.573846666698344
16.6285,13.590506666698492
17.2937,13.60720666669868
16.0354,13.623856666698586
16.7711,13.64054666669853
16.541,13.657226666698698
16.9009,13.673926666698884
16.7043,13.69059666669881
16.7893,13.707276666698975
16.6443,13.723926666698883
16.5815,13.740606666699051
16.7917,13.757296666698997
16.361,13.773946666698905
16.7904,13.79062666669907
16.5941,13.80728666669922
17.569,13.823986666699406
15.9537,13.840646666699556
16.7669,13.8573366666995
16.3452,13.87397666669963
16.6809,13.890656666699796
16.7216,13.907306666699704
16.7915,13.923966666699853
16.5038,13.94064666670002
16.8129,13.957326666700189
16.496,13.974006666700356
16.4605,13.990686666700524
16.1343,14.00736666670069
16.9727,14.024056666700636
16.453,14.04074666670058
16.612,14.057416666700504
16.9578,14.07413666670071
16.7966,14.090826666700654
16.3168,14.107506666700822
16.7637,14.124176666700746
17.2259,14.140856666700914
16.734,14.157506666700822
16.9719,14.174216666700785
16.5145,14.19086666670069
17.096,14.207556666700636
16.5542,14.22425666670082
16.7472,14.240906666700727
15.6546,14.257586666700895
16.8214,14.274266666701063
16.6467,14.290956666701009
16.735,14.307646666700952
16.2132,14.324336666700896
17.4922,14.340976666701026
16.5484,14.357686666700989
18.1547,14.374336666700897
15.0763,14.39102666670084
17.4957,14.407726666701029
17.2625,14.424406666701191
16.5284,14.44108666670136
16.9641,14.457796666701324
16.333,14.47446666670125
17.1728,14.491166666701435
16.3774,14.507866666701622
16.71,14.524536666701549
16.6141,14.541236666701732
15.2069,14.557896666701884
16.4354,14.57454666670179
16.5279,14.591216666701715
17.3911,14.607926666701678
16.0347,14.624566666701808
16.6601,14.641246666701976
17.0585,14.6579166667019
16.5115,14.674606666701846
16.7169,14.691266666701996
16.7958,14.70796666670218
16.3249,14.724636666702107
16.9645,14.74134666670207
16.4695,14.758036666702012
16.6923,14.774676666702144
16.8203,14.791386666702106
16.66,14.808086666702293
16.543,14.824746666702442
16.6458,14.841406666702593
17.0371,14.858106666702778
17.569,14.874756666702684
16.4148,14.89145666670287
16.8092,14.908106666702777
16.409,14.924776666702703
16.5632,14.94145666670287
16.6979,14.958106666702776
16.6144,14.974766666702926
16.9293,14.991466666703111
16.9319,15.008136666703038
17.083,15.024816666703206
16.5203,15.041496666703374
16.4563,15.0581666667033
16.9664,15.074866666703484
16.5154,15.091546666703652
17.2103,15.108256666703616
16.267,15.124956666703802
16.9079,15.141666666703763
16.5035,15.158346666703933
16.5214,15.175036666703877
16.9907,15.19172666670382
16.4358,15.208406666703988
16.8442,15.225076666703911
16.5094,15.24174666670384
16.7478,15.258446666704025
16.7492,15.275116666703951
16.848,15.291806666703897
16.4951,15.30847666670382
16.7985,15.325156666703988
16.5218,15.341846666703931
15.5425,15.358486666704062
17.3239,15.375186666704248
15.8587,15.391856666704172
17.0468,15.4085266667041
16.3466,15.42518666670425
16.4951,15.441846666704398
16.7961,15.458496666704304
17.1848,15.475196666704491
16.5208,15.491866666704416
16.5454,15.50855666670436
16.461,15.525236666704528
17.5368,15.541956666704731
16.5334,15.55867666670494
16.5579,15.5753866667049
16.3613,15.592066666705067
16.9011,15.608766666705254
16.4851,15.625446666705422
16.6408,15.642086666705552
16.8306,15.65875666670548
16.7239,15.675436666705645
16.8178,15.692136666705832
16.3062,15.708736666705924
17.0124,15.725406666705853
16.6645,15.74208666670602
16.5331,15.758766666706183
16.5135,15.775436666706112
17.667,15.792156666706315
16.3944,15.80886666670628
16.6591,15.825556666706223
16.4877,15.84220666670613
16.1842,15.858876666706056
16.7402,15.87558666670602
16.4212,15.892236666705925
16.7064,15.908876666706057
17.0566,15.925586666706018
16.4295,15.942266666706184
16.7208,15.958906666706316
16.5042,15.975556666706224
16.8939,15.992216666706373
16.2598,16.008906666706316
16.8176,16.025586666706484
17.8435,16.04224666670663
15.3473,16.058936666706575
17.1764,16.075666666706557
16.495,16.092346666706725
16.7341,16.10901666670665
16.85,16.125706666706595
17.0617,16.142406666706783
16.3875,16.159086666706948
16.882,16.175766666707116
16.4545,16.192426666707266
16.8975,16.20911666670721
16.5248,16.225796666707378
18.0217,16.242446666707284
16.4541,16.25909666670719
16.6534,16.275786666707134
16.8595,16.292486666707322
16.1284,16.30914666670747
15.7472,16.325856666707434
16.3471,16.34252666670736
16.7573,16.359226666707546
17.0144,16.375896666707472
16.2063,16.392566666707395
17.3538,16.409236666707322
16.5497,16.425936666707507
16.5957,16.44264666670747
16.167,16.459296666707377
17.0457,16.475996666707566
16.7289,16.492656666707713
16.8436,16.509366666707677
16.4906,16.526046666707842
17.0045,16.54272666670801
17.7972,16.559436666707974
16.6028,16.5761066667079
16.9078,16.592776666707824
16.6673,16.609426666707733
16.4771,16.626106666707898
16.7394,16.64276666670805
16.826,16.659466666708234
16.5035,16.676126666708385
16.4222,16.692796666708308
15.1983,16.709476666708476
16.7895,16.726136666708626
16.7126,16.742816666708794
17.1035,16.759506666708738
16.3138,16.776176666708665
16.8023,16.79287666670885
16.5362,16.809556666709017
16.9592,16.826236666709185
16.5373,16.84292666670913
16.666,16.859606666709297
17.6626,16.876306666709482
16.4671,16.89298666670965
16.6424,16.909666666709818
16.9346,16.926336666709744
16.4029,16.943016666709912
16.2034,16.95966666670982
16.3284,16.976366666710003
16.3776,16.99301666670991
17.0511,17.00967666671006
16.6544,17.026386666710025
16.6844,17.04306666671019
16.6693,17.059766666710377
18.1306,17.076446666710545
15.9039,17.093106666710693
16.4813,17.10977666671062
16.7016,17.126456666710787
15.4883,17.143106666710693
16.9849,17.159806666710878
16.4284,17.176496666710825
17.0083,17.19317666671099
16.4199,17.209846666710916
16.5269,17.226496666710823
16.9688,17.243206666710787
16.5661,17.259886666710955
16.7832,17.276596666710915
16.4554,17.293276666711083
16.7902,17.30995666671125
16.8674,17.326646666711195
16.5848,17.343336666711142
16.4376,17.359976666711272
17.0842,17.376666666711216
16.5552,17.39335666671116
17.0063,17.410016666711307
16.1252,17.426686666711234
16.4278,17.44334666671138
17.0167,17.460036666711325
16.661,17.476716666711493
16.8086,17.49338666671142
16.532,17.51004666671157
16.9021,17.52675666671153
16.5323,17.543426666711458
16.8685,17.56009666671138
16.6875,17.576786666711328
16.5675,17.593486666711513
17.4036,17.610186666711698
16.5058,17.626856666711625
16.3776,17.64357666671183
16.3682,17.660236666711977
16.7643,17.676916666712145
17.1209,17.693596666712313
17.3183,17.7102966667125
16.1796,17.726996666712687
16.5618,17.743666666712613
16.6822,17.760336666712536
16.7095,17.776996666712687
16.571,17.79368666671263
16.5871,17.81032666671276
17.0337,17.827036666712722
16.6568,17.843746666712686
16.4304,17.860396666712592
17.3314,17.87707666671276
16.0649,17.89373666671291
17.4762,17.910436666713096
16.2465,17.92713666671328
16.3075,17.943806666713208
16.8901,17.960506666713393
17.4813,17.977216666713357
15.9361,17.993896666713525
15.9836,18.010536666713655
16.4991,18.0272266667136
16.5352,18.04386666671373
17.3194,18.06056666671392
16.8557,18.077206666714048
16.6866,18.093866666714195
16.5887,18.110546666714363
16.3987,18.12719666671427
16.4803,18.143846666714172
16.5814,18.160496666714085
16.5296,18.17718666671403
17.1542,18.19389666671399
16.5321,18.210616666714195
16.5549,18.227296666714363
17.4346,18.244006666714327
16.4783,18.26067666671425
16.6918,18.277356666714415
16.9315,18.294056666714607
16.3759,18.31073666671477
17.0413,18.32744666671473
16.3489,18.344116666714665
17.2159,18.360806666714605
16.315,18.377466666714756
16.4438,18.394126666714904
15.9978,18.41078666671505
16.8615,18.42746666671522
17.1396,18.444186666715424
16.3535,18.46085666671535
16.3033,18.47753666671552
16.856,18.49417666671565
17.0818,18.51089666671585
16.3702,18.52752666671574
17.0324,18.54422666671593
16.3271,18.56089666671585
17.1578,18.577616666716057
16.4745,18.59431666671625
16.4476,18.610956666716376
16.7507,18.62763666671654
16.6288,18.64431666671671
16.673,18.66099666671688
16.6679,18.677636666717007
16.6731,18.69431666671717
16.601,18.710946666717064
16.6457,18.727636666717007
17.4367,18.744276666717138
16.3586,18.76093666671729
17.0412,18.77764666671725
16.2723,18.794326666717417
16.7257,18.811006666717585
16.9012,18.82770666671777
16.4691,18.84439666671772
16.8964,18.861096666717906
16.9308,18.877806666717863
16.5464,18.894516666717827
16.3285,18.911186666717757
16.6477,18.927876666717697
16.6528,18.944526666717604
16.7182,18.96120666671777
16.669,18.97788666671794
16.4577,18.994556666717862
16.2999,19.011236666718037
17.6581,19.027926666717978
16.5357,19.044576666717884
16.9706,19.06124666671781
16.5963,19.077936666717758
16.8465,19.09463666671794
16.3208,19.111316666718107
17.0153,19.12800666671805
16.4723,19.14470666671824
16.5257,19.161406666718424
16.6736,19.178086666718592
16.713,19.194736666718494
16.58,19.21142666671844
16.704,19.228076666718348
16.7011,19.244746666718274
16.6428,19.26139666671818
17.0292,19.278106666718145
16.8446,19.294776666718068
16.2999,19.311426666717978
16.7267,19.328076666717884
16.8125,19.34473666671803
17.4113,19.36143666671822
16.5455,19.378116666718388
16.7104,19.394826666718348
16.5997,19.41150666671852
16.9561,19.428186666718684
16.2289,19.44483666671859
16.4825,19.46149666671874
15.7411,19.478186666718685
16.9264,19.494916666718662
16.9195,19.511646666718647
16.6129,19.52833666671859
15.9347,19.54501666671876
16.8677,19.561666666718665
16.8324,19.57837666671863
16.7498,19.59507666671881
16.3535,19.61174666671874
16.9343,19.6284566667187
16.3678,19.645126666718628
17.1036,19.661786666718776
16.4725,19.678416666718665
17.0194,19.69508666671859
16.7791,19.71175666671852
16.9024,19.72846666671848
16.2,19.745116666718385
16.7141,19.761776666718536
16.892,19.77847666671872
16.4308,19.795126666718627
17.1259,19.81183666671859
16.5904,19.82850666671852
16.769,19.84518666671869
16.8332,19.861866666718853
16.7008,19.878586666719052
16.1274,19.895236666718965
17.1429,19.911956666719167
16.5959,19.928656666719355
16.8139,19.94532666671928
16.4394,19.962036666719243
16.6103,19.97870666671917
17.4957,19.99536666671932
15.1764,20.01205666671926
16.7654,20.028706666719167
16.6824,20.04535666671908
16.8734,20.06206666671904
16.4736,20.078716666718943
16.7745,20.095366666718853
16.8256,20.11206666671904
16.544,20.12872666671919
16.9855,20.145426666719374
16.1024,20.16210666671954
16.8147,20.178776666719468
16.7822,20.19546666671941
16.6861,20.21213666671933
16.8033,20.228816666719503
16.6551,20.245506666719447
16.629,20.26219666671939
16.401,20.27885666671954
16.9085,20.295526666719468
16.9424,20.31220666671964
16.5751,20.3289166667196
16.3545,20.345596666719764
17.2998,20.36229666671995
16.3189,20.37897666672012
16.8813,20.395656666720285
16.3954,20.41232666672021
16.8411,20.42900666672038
16.6111,20.445696666720323
16.9489,20.462426666720305
16.0904,20.479066666720435
17.2869,20.49573666672036
16.2884,20.51241666672053
16.6979,20.52907666672068
16.7249,20.545756666720845
16.9674,20.56244666672079
16.2883,20.579116666720715
17.5919,20.59582666672068
16.4917,20.612526666720864
16.3163,20.629156666720757
17.1352,20.645876666720955
16.6138,20.6625666667209
16.3963,20.67925666672085
16.7293,20.69592666672077
17.3428,20.712636666720734
16.7728,20.72930666672066
15.1823,20.745976666720583
16.9079,20.762616666720717
17.1021,20.77929666672088
16.8273,20.79599666672107
16.3712,20.812656666721217
17.5451,20.829316666721365
16.96,20.845996666721533
15.9291,20.8626766667217
16.7071,20.87932666672161
16.1526,20.89600666672177
17.5696,20.91271666672174
15.6696,20.92940666672168
16.7676,20.946046666721813
16.6309,20.962706666721964
17.0537,20.979396666721907
17.1049,20.99608666672185
16.1352,21.012756666721778
16.7711,21.029436666721946
16.9907,21.04611666672211
16.6295,21.06279666672228
16.4551,21.079446666722188
17.2685,21.09615666672215
16.5811,21.11284666672209
16.7585,21.129556666722056
16.8125,21.146216666722204
16.2247,21.16289666672237
16.5238,21.17957666672254
17.0859,21.196296666722745
16.2601,21.212976666722916
16.7163,21.22963666672306
16.6046,21.246326666723004
16.5811,21.262976666722917
16.6991,21.27964666672284
17.1607,21.29633666672278
16.3465,21.313016666722948
16.6898,21.3296766667231
16.5611,21.346356666723267
16.6398,21.36298666672316
16.7225,21.37966666672332
16.9639,21.39636666672351
16.96,21.413066666723694
16.1698,21.42973666672362
16.7073,21.44641666672379
16.7486,21.46305666672392
16.5449,21.479726666723845
17.1883,21.49642666672403
16.5526,21.51313666672399
16.2443,21.529826666723935
16.845,21.546506666724103
16.9548,21.56315666672401
16.2916,21.57980666672392
17.0933,21.596526666724124
16.2625,21.61320666672429
15.8999,21.62988666672446
16.8504,21.646556666724383
16.9212,21.663246666724326
17.0251,21.679936666724277
16.603,21.69661666672444
16.4215,21.71329666672461
17.1771,21.729986666724557
16.242,21.74666666672472
16.8438,21.76332666672487
16.5337,21.78000666672504
16.9184,21.79670666672522
16.4014,21.81338666672539
16.7408,21.83002666672552
16.7392,21.84668666672567
16.5313,21.86337666672561
16.5475,21.880056666725785
17.0242,21.89674666672573
16.3745,21.913426666725893
16.7132,21.9300766667258
16.7759,21.946756666725967
16.6037,21.963416666726115
17.1874,21.98012666672608
15.7889,21.996806666726247
17.0201,22.013466666726394
16.2153,22.03014666672656
17.3909,22.046876666726543
16.4183,22.06355666672671
16.578,22.08023666672688
17.0148,22.096956666727085
16.4168,22.113636666727253
16.6383,22.13031666672742
17.0016,22.14699666672759
16.5225,22.16368666672753
16.7572,22.1803666667277
16.6304,22.197056666727644
16.425,22.213686666727533
17.0965,22.23037666672748
16.6785,22.24709666672768
16.4472,22.263746666727588
16.6052,22.28042666672776
16.9413,22.29712666672794
16.6615,22.313796666727868
16.601,22.330466666727794
16.7353,22.34716666672798
16.5293,22.363826666728126
16.6516,22.38050666672829
16.626,22.397146666728425
17.3531,22.413806666728576
16.4474,22.43050666672876
16.4292,22.44718666672893
16.8921,22.46384666672908
17.1722,22.480546666729264
16.6064,22.49724666672945
16.5561,22.5139066667296
16.7136,22.530606666729785
16.4324,22.547286666729956
16.9142,22.56399666672992
16.5441,22.58066666672984
16.651,22.59732666672999
16.5805,22.613996666729918
16.6965,22.63066666672984
16.7027,22.64730666672997
16.0879,22.66396666673012
16.8347,22.680636666730045
16.7378,22.6972966667302
17.266,22.7140166667304
16.0724,22.73067666673055
17.0923,22.747386666730517
16.4815,22.764076666730457
16.3805,22.7807666667304
17.0546,22.79748666673061
16.6512,22.814196666730567
17.0571,22.83090666673053
16.6376,22.84761666673049
16.7113,22.864326666730456
16.9324,22.880956666730345
16.1886,22.897626666730268
16.7197,22.914276666730174
16.5898,22.9309466667301
17.0866,22.94764666673029
15.8084,22.96428666673042
17.4102,22.980966666730588
15.8013,22.997616666730494
16.4844,23.0142666667304
17.0822,23.030946666730568
