Interval,Timer
16.8664,5.000670000009705
16.5845,5.017360000009648
16.7941,5.034010000009555
16.4952,5.050660000009462
17.017,5.067300000009593
16.6079,5.083940000009723
16.7327,5.100610000009649
16.3628,5.117250000009779
16.674,5.133920000009704
16.7548,5.15059000000963
16.6798,5.167270000009798
16.6056,5.183940000009723
16.7275,5.2006200000098906
16.622,5.217300000010058
16.7642,5.233970000009983
16.5214,5.250650000010151
16.7221,5.267330000010319
16.6091,5.284010000010487
16.5905,5.300700000010431
16.9033,5.317380000010599
16.5039,5.334060000010767
16.7131,5.3507400000109335
17.0284,5.367420000011101
16.3948,5.384100000011269
16.5165,5.400780000011436
16.637,5.417470000011381
16.6173,5.434150000011549
16.6513,5.450830000011716
16.7667,5.467510000011884
16.6504,5.484190000012052
16.6292,5.500870000012219
16.8574,5.5175500000123865
16.4536,5.534230000012554
16.5546,5.550910000012722
16.7821,5.567630000012927
16.7668,5.584300000012853
16.5079,5.60098000001302
16.7368,5.617670000012964
16.692,5.634350000013131
16.5869,5.651060000013095
16.7141,5.667750000013038
16.7701,5.684430000013206
16.5174,5.701110000013374
16.7723,5.717800000013318
16.5744,5.734440000013448
16.694,5.751120000013616
16.4582,5.767800000013784
16.8069,5.784480000013951
16.5537,5.801150000013877
16.7226,5.817830000014045
16.6846,5.834510000014212
16.7006,5.851210000014398
16.5409,5.867890000014566
16.7529,5.884560000014491
16.5324,5.901240000014659
16.7747,5.917930000014604
16.779,5.934610000014771
16.6127,5.951280000014696
16.6007,5.967990000014659
16.7089,5.984640000014566
16.7248,6.001310000014492
16.682,6.018000000014435
16.6969,6.034680000014603
16.5114,6.051360000014771
16.6955,6.068040000014938
16.6951,6.084710000014864
16.6292,6.10141000001505
16.9993,6.118090000015218
16.3993,6.134790000015404
30.7101,6.151500000015367
11.7654,6.168180000015535
9.0503,6.184830000015442
14.9667,6.201540000015404
16.889,6.218220000015572
16.4646,6.234930000015535
16.7907,6.25160000001546
16.5232,6.268260000015609
16.724,6.2849400000157765
16.5929,6.301600000015926
16.639,6.318250000015833
16.8076,6.334970000016037
16.5739,6.351650000016205
16.6539,6.368300000016112
16.6971,6.384980000016279
16.641,6.401650000016205
16.69,6.4183400000161495
16.6928,6.435050000016112
16.9767,6.451740000016056
16.6507,6.468390000015963
16.7366,6.485080000015907
16.5244,6.501730000015814
16.7992,6.518440000015777
16.6815,6.5351400000159625
16.5774,6.551830000015907
16.6716,6.568490000016056
17.1101,6.585160000015981
16.2489,6.601840000016149
16.6539,6.618520000016317
16.6947,6.635200000016485
16.5561,6.651900000016671
16.799,6.668580000016839
16.7637,6.685220000016969
17.0909,6.701900000017137
16.1999,6.718570000017062
16.8083,6.735280000017025
16.487,6.751990000016988
16.7857,6.768650000017137
16.6353,6.7853200000170615
16.5476,6.802000000017229
16.812,6.8186600000173785
16.6225,6.835330000017304
16.6572,6.852050000017509
16.7026,6.868710000017658
16.5799,6.885390000017826
16.7688,6.902040000017732
16.6184,6.918730000017677
16.4327,6.935390000017826
16.431,6.952060000017751
16.5785,6.968770000017714
16.8272,6.985430000017863
16.3614,7.002150000018068
16.9661,7.018830000018236
16.662,7.0355100000184025
16.6256,7.052220000018366
17.3993,7.068900000018533
16.7418,7.085580000018701
16.5221,7.102270000018645
16.844,7.118960000018589
15.7328,7.135610000018496
16.6681,7.15230000001844
16.7434,7.168940000018571
18.1031,7.185580000018701
15.1402,7.202260000018868
16.5396,7.218930000018794
16.8001,7.235620000018738
16.5059,7.252300000018906
16.8923,7.268980000019074
17.1652,7.2856500000189985
16.095,7.302360000018962
16.747,7.31904000001913
16.7356,7.335710000019055
16.6056,7.352400000018999
16.9285,7.369070000018924
16.2881,7.385750000019092
17.2494,7.402440000019036
16.274,7.41913000001898
16.6879,7.435810000019148
16.5341,7.452520000019111
16.6872,7.46918000001926
16.7586,7.485900000019464
16.8784,7.502590000019409
16.3957,7.519290000019595
16.6342,7.535990000019781
17.328,7.552680000019725
16.3776,7.569340000019874
16.7087,7.586000000020023
16.5748,7.602680000020191
16.6865,7.619330000020098
16.6776,7.636020000020042
16.2816,7.652680000020191
16.5889,7.669360000020359
17.2065,7.686050000020303
16.3645,7.702720000020228
16.6641,7.719360000020359
16.7451,7.7360500000203025
16.6858,7.752710000020452
17.9268,7.769380000020377
14.9738,7.786060000020545
16.831,7.802720000020693
16.6963,7.819380000020843
16.711,7.836050000020768
16.6779,7.852720000020694
16.467,7.869390000020619
17.3149,7.886080000020564
16.0961,7.902750000020489
17.2226,7.919450000020675
16.7564,7.93617000002088
16.2325,7.952850000021048
16.5904,7.96956000002101
16.4052,7.986230000020936
16.9473,8.002930000021122
16.7109,8.019600000021049
16.368,8.036280000021215
17.3333,8.052950000021141
16.2663,8.06963000002131
17.4334,8.086320000021253
16.247,8.102970000021159
16.4351,8.119650000021327
16.6622,8.136290000021457
17.2851,8.15300000002142
16.2868,8.169670000021346
16.4859,8.186330000021496
17.144,8.203040000021458
15.9638,8.21975000002142
16.9219,8.236430000021588
17.1934,8.253100000021513
16.3073,8.269770000021438
17.5141,8.286490000021644
16.5521,8.303170000021812
16.6627,8.319870000021998
16.7832,8.33658000002196
16.6382,8.353260000022129
16.4704,8.369910000022035
16.3832,8.386560000021943
16.2201,8.403240000022109
16.7962,8.419920000022277
16.7121,8.436610000022222
16.3434,8.453280000022147
16.9636,8.46999000002211
16.7697,8.486620000021999
16.8782,8.503300000022165
16.5349,8.520010000022129
16.4522,8.536700000022073
16.9501,8.55338000002224
16.68,8.570050000022166
32.8104,8.586730000022333
11.8241,8.603410000022501
8.6327,8.620060000022407
13.5533,8.636730000022332
15.9483,8.6534100000225
16.9814,8.670060000022408
16.2128,8.686750000022352
16.966,8.703420000022277
16.8901,8.720100000022445
16.5537,8.736790000022388
16.4386,8.753440000022296
16.4241,8.770140000022483
17.1076,8.786860000022687
17.0203,8.803520000022836
16.2793,8.820240000023041
16.6499,8.836930000022985
17.0171,8.853570000023115
16.1076,8.870270000023302
16.9365,8.886940000023227
17.0904,8.903610000023154
16.7846,8.920320000023116
16.1909,8.936990000023041
16.4105,8.95362000002293
17.0244,8.970350000022911
16.7816,8.986990000023042
16.839,9.003680000022985
16.5443,9.020370000022927
17.7621,9.037050000023097
15.5205,9.05374000002304
16.8586,9.070420000023208
16.8886,9.087100000023376
16.2084,9.103760000023524
17.0852,9.120470000023488
16.4747,9.137120000023394
16.4677,9.153800000023562
17.1216,9.17048000002373
16.4972,9.187180000023917
16.8344,9.203880000024103
16.4881,9.220580000024288
16.48,9.237260000024456
16.3531,9.253930000024384
16.3015,9.270610000024549
17.0186,9.287300000024494
16.3508,9.303990000024438
16.276,9.320670000024606
16.9014,9.337320000024512
16.7985,9.35397000002442
16.7488,9.370600000024307
16.596,9.387250000024215
16.7848,9.40393000002438
16.7165,9.420620000024329
16.6628,9.43733000002429
16.6344,9.454010000024455
16.81,9.470680000024382
16.4051,9.48736000002455
16.9005,9.504060000024737
