Interval,Timer
16.684,5.016590000010096
16.6282,5.033270000010263
16.3832,5.049980000010226
16.5678,5.066680000010412
16.8795,5.08336000001058
16.4354,5.100060000010766
16.8552,5.116760000010952
16.4887,5.133410000010859
16.7051,5.150060000010766
16.6449,5.166760000010952
16.6842,5.18344000001112
16.6737,5.200120000011288
16.6783,5.216770000011194
16.6812,5.233430000011343
16.5683,5.250120000011288
16.7792,5.266790000011214
16.6805,5.283450000011362
16.5757,5.30013000001153
16.7604,5.316840000011492
16.7374,5.333510000011418
16.5405,5.350180000011344
16.6355,5.366850000011269
16.7765,5.383530000011437
16.6332,5.400220000011381
16.7291,5.416930000011344
16.6552,5.433620000011287
16.5455,5.450310000011232
16.6563,5.4669900000114
16.7383,5.483660000011325
16.5047,5.500340000011493
16.8001,5.5170200000116605
16.7345,5.533730000011623
16.6448,5.550400000011549
16.6994,5.5670900000114925
16.5893,5.583730000011623
16.6406,5.600420000011567
16.6783,5.617090000011492
16.7576,5.63377000001166
16.5552,5.650430000011809
16.6768,5.667140000011772
16.738,5.68382000001194
16.6012,5.700510000011883
16.6448,5.717220000011847
16.7502,5.733870000011754
16.5355,5.750560000011697
16.7714,5.767200000011828
16.6877,5.783900000012014
16.6601,5.800580000012181
16.7993,5.817260000012349
16.6385,5.83390000001248
16.4947,5.850580000012648
16.7105,5.867260000012815
16.6951,5.883940000012983
16.5569,5.90062000001315
16.771,5.917320000013336
16.6127,5.934020000013523
16.6937,5.950680000013672
16.7914,5.96736000001384
16.5962,5.984070000013802
16.7916,6.000760000013746
16.3963,6.017450000013691
16.7309,6.034120000013616
16.5637,6.050780000013765
16.9345,6.067490000013728
16.3493,6.084150000013877
16.6341,6.100820000013802
16.7832,6.11750000001397
16.6764,6.134180000014138
16.5556,6.150860000014305
16.8654,6.167530000014231
16.7054,6.184210000014399
16.6405,6.2008600000143055
16.6835,6.217570000014268
16.7735,6.234220000014175
16.4658,6.250920000014361
16.6595,6.267590000014287
16.6604,6.284260000014212
16.6283,6.300930000014137
16.7094,6.317580000014044
16.8231,6.334290000014007
16.5284,6.350970000014175
