Interval,Timer
16.7715,5.002773333337158
16.2716,5.019483333337121
16.9561,5.036163333337289
16.5168,5.052843333337456
16.8026,5.069513333337381
16.7447,5.0861733333375305
16.5966,5.10283333333768
16.7939,5.119523333337623
16.5988,5.136183333337772
16.6753,5.152873333337717
16.5676,5.169553333337884
16.7912,5.186203333337791
16.4732,5.20286333333794
16.6802,5.219573333337903
16.8884,5.236283333337866
16.7953,5.252953333337791
16.6494,5.269663333337754
16.7987,5.286353333337698
16.6856,5.303023333337624
16.6008,5.319683333337773
16.741,5.336373333337717
16.6344,5.3530533333378845
16.6505,5.369713333338034
16.2167,5.386383333337959
16.7008,5.403053333337884
16.6958,5.419743333337829
16.6995,5.436393333337735
16.589,5.453053333337884
16.5327,5.469753333338071
17.192,5.486433333338239
16.6415,5.503113333338406
16.6846,5.519793333338574
16.7023,5.5364733333387415
16.4279,5.5531233333386485
16.8371,5.569813333338592
16.6277,5.586523333338555
16.9276,5.603203333338723
16.7628,5.619893333338667
16.8265,5.636553333338815
16.4534,5.65324333333876
16.7001,5.669903333338909
16.6679,5.686623333339114
16.8234,5.703333333339076
16.5212,5.72004333333904
16.8343,5.736723333339207
16.5282,5.753363333339338
16.7531,5.770043333339505
16.6867,5.786713333339431
16.3861,5.803413333339616
16.9153,5.820083333339542
16.602,5.836743333339691
16.6177,5.8533833333398215
16.8605,5.870063333339989
16.3563,5.886733333339914
16.838,5.903373333340045
16.7468,5.920073333340231
16.6769,5.936753333340399
16.5866,5.953433333340566
16.8444,5.970113333340734
16.6233,5.986813333340921
16.6404,6.003483333340846
16.7096,6.020183333341032
30.6343,6.036853333340958
11.7021,6.053513333341106
9.5049,6.070203333341051
13.8901,6.0868633333412
16.8837,6.103543333341367
16.7854,6.120223333341535
16.6844,6.136883333341684
16.4472,6.153543333341833
16.7313,6.17024333334202
16.7403,6.186893333341926
16.7131,6.203553333342075
16.7803,6.220223333342001
16.6593,6.236933333341963
16.4593,6.253613333342131
16.5663,6.270293333342299
16.5178,6.286973333342466
17.0872,6.303643333342392
17.0074,6.3203533333423545
16.7803,6.337053333342541
16.4883,6.353783333342522
16.805,6.370473333342466
16.6989,6.387153333342634
16.2089,6.403803333342541
16.6515,6.420483333342709
16.5476,6.437153333342634
17.1467,6.4538533333428205
16.7387,6.470543333342764
16.6573,6.487203333342913
16.6535,6.503863333343062
16.6537,6.520503333343193
16.6062,6.537173333343119
16.1769,6.553893333343323
17.2418,6.570583333343268
16.4803,6.587263333343435
16.7156,6.603963333343621
17.0473,6.620613333343528
16.4885,6.637283333343453
16.149,6.653953333343379
16.6277,6.670613333343528
16.8903,6.687283333343454
16.5891,6.703953333343379
16.8424,6.720583333343267
16.9949,6.737243333343416
16.3319,6.753923333343584
16.6224,6.770583333343733
16.8449,6.7872633333439
16.5227,6.803943333344068
16.584,6.820613333343994
16.8515,6.837303333343938
16.1853,6.853983333344106
17.0155,6.8706633333442735
16.568,6.887363333344459
17.0644,6.904053333344404
16.2711,6.920743333344348
16.542,6.937443333344534
16.5394,6.954123333344702
16.8949,6.970793333344627
16.8886,6.987483333344572
16.284,7.004183333344757
16.9514,7.020863333344925
16.2924,7.037543333345093
16.7959,7.054213333345018
16.9167,7.0709233333449815
16.5061,7.087613333344925
16.5775,7.104283333344851
16.8353,7.120993333344813
16.5129,7.137683333344757
16.8483,7.154363333344925
16.6073,7.171013333344832
16.5223,7.187693333345
16.6173,7.204373333345167
16.9688,7.221053333345335
16.8183,7.237743333345279
16.289,7.254413333345204
16.6659,7.27108333334513
16.7452,7.287743333345279
17.0205,7.304463333345484
16.4289,7.321153333345428
17.0418,7.337833333345595
16.322,7.354543333345559
16.4671,7.371223333345726
16.6125,7.387893333345652
17.7279,7.404563333345577
16.2253,7.421243333345744
16.7393,7.437933333345689
16.256,7.454603333345615
16.7978,7.471243333345745
16.2697,7.487903333345894
17.383,7.504593333345838
15.7689,7.521243333345745
17.8456,7.537923333345913
15.1528,7.55460333334608
17.0134,7.57124333334621
16.9443,7.587913333346136
16.5464,7.604583333346062
16.7845,7.621283333346247
17.4988,7.637973333346192
16.5828,7.654653333346359
16.5394,7.671323333346285
16.523,7.688033333346247
16.8523,7.704723333346192
16.5015,7.7214433333463965
17.2336,7.738133333346341
17.4863,7.754803333346266
15.7036,7.771513333346229
16.7195,7.788173333346378
16.5847,7.804883333346341
16.9275,7.821603333346546
16.6789,7.8382833333467135
15.7668,7.854963333346881
16.8592,7.871653333346825
16.6496,7.888333333346993
16.7428,7.90501333334716
16.4931,7.921713333347347
16.8198,7.938363333347254
16.61,7.955033333347179
17.2159,7.971693333347328
16.5533,7.988333333347458
16.4447,8.005023333347403
17.1679,8.021673333347309
16.3454,8.038333333347458
16.6473,8.054973333347588
16.9946,8.071683333347552
16.5258,8.088353333347477
15.4041,8.105033333347645
16.7503,8.121743333347608
16.4472,8.138393333347514
16.9815,8.155103333347476
16.9773,8.171793333347422
16.5705,8.188483333347365
16.8478,8.205163333347533
16.3188,8.221843333347701
16.2877,8.238483333347832
16.6697,8.255153333347756
17.0443,8.2718433333477
16.7227,8.28850333334785
16.4487,8.305193333347793
16.678,8.3218433333477
16.9348,8.338523333347869
16.7648,8.355213333347812
16.921,8.371883333347737
17.1365,8.3885933333477
16.2175,8.405273333347868
16.7225,8.421953333348036
16.832,8.43862333334796
16.5167,8.455303333348128
16.9689,8.472003333348315
16.3749,8.488683333348483
16.7908,8.505343333348632
16.786,8.5220233333488
16.4937,8.538713333348744
16.8167,8.555393333348912
16.7986,8.572103333348874
16.3007,8.588783333349042
16.6646,8.60546333334921
16.7892,8.622143333349378
16.8947,8.638803333349525
16.353,8.655483333349693
16.2174,8.67218333334988
16.8017,8.688873333349823
16.8288,8.705593333350029
16.1964,8.722243333349935
17.0337,8.738923333350103
16.2898,8.75560333335027
16.685,8.772283333350439
16.7687,8.788953333350364
16.9054,8.80565333335055
16.8223,8.822373333350756
16.2852,8.839033333350905
16.8547,8.85570333335083
16.5607,8.87234333335096
16.6673,8.889033333350904
17.4275,8.90570333335083
16.5551,8.922393333350774
16.6673,8.939083333350718
16.4408,8.955773333350662
17.2924,8.97245333335083
16.1276,8.98909333335096
17.4051,9.005793333351146
16.2715,9.022463333351071
16.7232,9.03914333335124
16.6661,9.055853333351202
16.4097,9.07251333335135
16.8467,9.089203333351296
16.3809,9.10587333335122
17.3004,9.122563333351165
16.5361,9.139213333351073
16.7652,9.155913333351258
16.5728,9.172563333351166
16.5287,9.189223333351316
15.9531,9.20589333335124
17.0806,9.222563333351165
16.5599,9.239273333351129
16.5153,9.255933333351276
16.6662,9.272613333351444
16.83,9.289303333351388
16.6244,9.306013333351352
16.9014,9.322713333351537
16.352,9.339403333351482
16.7647,9.356113333351445
16.8137,9.372833333351648
16.2389,9.38947333335178
17.0024,9.406123333351688
16.4581,9.422793333351612
16.656,9.439463333351538
16.9603,9.456143333351704
16.8287,9.472823333351872
16.843,9.489463333352004
16.2202,9.50614333335217
16.7522,9.52280333335232
16.8851,9.539473333352245
16.193,9.55616333335219
16.9447,9.572863333352377
16.7227,9.589543333352545
17.002,9.60624333335273
16.3663,9.622893333352636
16.7278,9.639543333352544
16.9324,9.656213333352468
16.3202,9.672893333352636
16.8625,9.689573333352804
16.7765,9.70624333335273
17.1694,9.722923333352895
16.5563,9.739603333353063
16.5434,9.756303333353252
16.4485,9.772973333353177
16.5933,9.789653333353344
17.0083,9.806363333353309
16.4794,9.82307333335327
16.7366,9.839743333353196
16.7623,9.85644333335338
16.51,9.873113333353308
16.7156,9.889803333353251
17.0156,9.906493333353197
17.0762,9.92318333335314
15.8105,9.939853333353064
16.375,9.956533333353232
17.2364,9.9732133333534
16.452,9.989873333353549
16.4634,10.006553333353716
16.7139,10.023213333353866
16.7027,10.039883333353792
16.7633,10.056553333353715
16.8077,10.073233333353883
16.8055,10.08990333335381
16.4408,10.106583333353978
16.6266,10.123263333354146
17.378,10.13993333335407
16.2163,10.156623333354014
16.8057,10.17334333335422
16.3162,10.190013333354145
17.0221,10.206713333354331
16.474,10.223403333354277
16.5831,10.240043333354404
16.2897,10.256703333354556
17.063,10.2733933333545
16.758,10.290113333354704
16.4179,10.306773333354853
16.6059,10.323433333355002
16.8755,10.34008333335491
16.6733,10.356763333355076
17.1371,10.373443333355244
16.5887,10.390123333355412
17.1701,10.40680333335558
16.6552,10.423493333355523
16.3835,10.44019333335571
16.622,10.456863333355637
16.4042,10.473533333355562
16.9408,10.490243333355524
16.6826,10.506923333355692
16.6142,10.523633333355654
16.6196,10.540313333355822
16.9413,10.557013333356007
16.7142,10.573723333355971
17.1622,10.590443333356175
16.183,10.607103333356324
17.2487,10.623753333356232
