Interval,Timer
16.8219,5.000200000020675
16.4664,5.016850000020583
16.5748,5.033490000020713
16.8278,5.050160000020638
16.4238,5.066820000020787
16.8791,5.083500000020955
16.5298,5.100180000021123
16.7568,5.116850000021048
17.1787,5.133520000020973
16.261,5.150160000021104
16.611,5.166840000021272
16.7061,5.183540000021457
16.6569,5.200230000021402
16.6452,5.216940000021364
16.658,5.233620000021532
16.4809,5.2503000000217
16.8224,5.266970000021625
16.7074,5.283680000021588
16.5917,5.300370000021532
16.7598,5.317060000021477
16.7721,5.333760000021663
16.9254,5.350420000021812
16.2398,5.36710000002198
16.7365,5.3837800000221465
16.5203,5.400500000022352
16.7879,5.417180000022519
16.6182,5.433890000022482
16.6491,5.450570000022649
16.7711,5.467250000022817
16.6883,5.483930000022985
16.5343,5.500580000022892
16.721,5.517260000023059
16.5698,5.533940000023227
16.6907,5.550600000023376
16.748,5.567280000023544
16.6932,5.58398000002373
16.6165,5.600640000023879
16.6675,5.617290000023786
16.6612,5.6340000000237485
16.4853,5.650690000023693
16.8045,5.66737000002386
16.668,5.684080000023823
16.5911,5.700760000023991
16.7708,5.717450000023935
16.6345,5.734100000023842
16.6958,5.750790000023786
16.6454,5.767470000023954
16.6909,5.784180000023916
16.4056,5.800830000023823
16.8275,5.817490000023972
16.7198,5.834160000023898
16.6351,5.850830000023823
16.705,5.867500000023749
16.676,5.8841700000236745
16.6922,5.900830000023824
16.5825,5.9175000000237485
16.6474,5.934160000023898
16.7019,5.950810000023805
16.7974,5.967510000023991
16.533,5.984190000024158
16.5541,6.000880000024103
16.7648,6.017570000024047
16.6254,6.034280000024009
16.6992,6.050950000023935
16.6452,6.067630000024103
16.7206,6.084290000024252
16.6328,6.100980000024196
16.6454,6.11767000002414
16.7341,6.134320000024046
16.6069,6.151000000024214
16.9621,6.16767000002414
16.4744,6.184340000024066
16.6359,6.201020000024233
16.765,6.217700000024401
16.534,6.234420000024605
16.6068,6.251100000024773
16.7098,6.26780000002496
16.7021,6.284480000025127
16.6844,6.301170000025071
16.669,6.317860000025015
16.6657,6.33455000002496
16.5035,6.351240000024903
16.6705,6.367930000024848
16.8271,6.384610000025015
16.6274,6.401280000024941
16.6627,6.417970000024885
16.8161,6.434630000025034
16.5193,6.451300000024959
16.7265,6.467980000025127
16.6854,6.484650000025052
16.6537,6.50133000002522
17.0212,6.517980000025127
16.5765,6.534660000025295
17.0476,6.551340000025462
16.531,6.568000000025611
16.5021,6.58466000002576
16.7122,6.601360000025947
16.6251,6.618040000026114
16.7568,6.6347300000260585
16.5307,6.651410000026226
17.2538,6.668110000026412
16.0488,6.684810000026599
16.2912,6.701500000026543
16.7265,6.718170000026468
16.6883,6.734870000026654
16.5783,6.75159000002686
16.8145,6.768240000026767
16.4666,6.784960000026971
17.0144,6.801640000027139
16.4728,6.818320000027306
16.708,6.834970000027213
16.9464,6.85162000002712
16.6946,6.868280000027269
16.7621,6.884980000027455
16.3732,6.901640000027604
16.7277,6.918280000027735
16.3536,6.934990000027698
16.5567,6.951650000027847
16.7314,6.968300000027753
16.7064,6.985010000027716
16.6254,7.00170000002766
16.7275,7.018380000027828
17.6743,7.035020000027958
15.4427,7.051690000027884
17.1335,7.068360000027809
16.5629,7.085040000027977
16.5128,7.101690000027884
16.6193,7.118350000028033
16.5944,7.135060000027996
17.2469,7.151710000027903
16.1186,7.168380000027828
16.7412,7.185060000027995
17.151,7.201780000028201
16.0887,7.218460000028368
16.8493,7.235140000028536
16.8409,7.251840000028722
16.6213,7.268520000028889
16.4051,7.285200000029057
17.3914,7.301880000029225
16.7351,7.318560000029392
16.6965,7.335250000029337
16.473,7.351970000029541
16.4173,7.368650000029709
16.9268,7.385330000029877
16.531,7.40204000002984
17.1182,7.418720000030007
16.2338,7.4354000000301745
16.9219,7.452110000030138
16.6468,7.468770000030287
16.7974,7.485460000030231
16.6697,7.5021300000301565
16.7021,7.518780000030063
16.3539,7.53543000002997
16.6082,7.552100000029895
16.9471,7.568780000030063
16.4365,7.585440000030212
16.9616,7.602150000030175
16.6321,7.618810000030324
16.823,7.63551000003051
16.5236,7.652200000030454
16.3109,7.668920000030659
17.0877,7.685610000030604
16.6158,7.702290000030771
16.8072,7.718970000030938
16.22,7.735630000031088
16.4896,7.752320000031031
16.8578,7.768970000030938
16.6203,7.785640000030864
16.1201,7.80231000003079
16.7547,7.818970000030938
17.1134,7.835620000030845
16.0851,7.852300000031013
17.3462,7.868980000031181
16.5039,7.885670000031125
16.6664,7.9023500000312925
16.4894,7.919060000031255
17.0946,7.935760000031442
16.5265,7.952440000031609
16.2544,7.969140000031795
17.441,7.985810000031721
16.1348,8.002520000031684
16.739,8.019210000031627
16.7042,8.03592000003159
16.4669,8.052600000031758
16.8397,8.069300000031944
17.0635,8.085960000032093
16.1105,8.102620000032243
17.1461,8.11930000003241
16.2627,8.135950000032317
16.7933,8.152670000032522
16.658,8.169340000032447
17.0375,8.185980000032577
16.2708,8.202660000032745
16.5744,8.219360000032932
17.3286,8.236010000032838
16.8689,8.252670000032987
16.1863,8.269350000033155
16.8101,8.286050000033342
16.6173,8.302740000033285
16.8154,8.319420000033453
16.359,8.336090000033378
16.7537,8.352780000033322
16.6747,8.36943000003323
16.5722,8.386080000033136
16.7142,8.402760000033304
16.6818,8.419430000033229
16.6898,8.436110000033397
16.7582,8.452760000033305
16.6021,8.469420000033454
16.4094,8.48607000003336
16.7326,8.502730000033509
16.6171,8.519410000033677
17.1442,8.536080000033602
16.8075,8.552790000033564
16.3727,8.569470000033732
17.0482,8.586190000033938
16.4406,8.602870000034105
16.9068,8.619560000034049
16.4153,8.636240000034217
17.1164,8.65295000003418
16.4129,8.669630000034347
16.7561,8.68634000003431
16.4067,8.703020000034478
16.5677,8.719670000034384
16.7696,8.736350000034552
15.469,8.75300000003446
16.8018,8.769680000034626
16.5174,8.786350000034552
16.6551,8.803040000034496
17.0293,8.819680000034626
16.5103,8.836360000034794
16.7047,8.85303000003472
16.557,8.869710000034887
16.932,8.886430000035093
16.8503,8.90311000003526
16.4849,8.919790000035427
16.2538,8.936460000035353
16.7747,8.953150000035297
16.6526,8.969820000035222
17.654,8.986520000035409
15.8501,9.003210000035352
16.7053,9.01986000003526
16.8037,9.036540000035428
16.693,9.053170000035315
16.4893,9.069870000035502
17.5208,9.086540000035429
16.2034,9.103260000035633
16.0677,9.119930000035556
16.6413,9.136610000035724
16.8837,9.153300000035667
16.7559,9.170000000035856
16.4733,9.186680000036024
16.4901,9.203370000035967
16.9015,9.220060000035913
16.6113,9.23674000003608
17.281,9.253440000036266
16.9299,9.270080000036396
16.3425,9.286760000036564
15.8113,9.303430000036489
16.849,9.32007000003662
16.8991,9.336740000036546
16.7955,9.353450000036508
16.8984,9.370150000036697
16.0889,9.38683000003686
17.2258,9.403530000037048
16.0538,9.420190000037197
16.9827,9.43690000003716
16.7893,9.453610000037122
16.9057,9.470340000037105
16.1549,9.48704000003729
17.0452,9.503740000037476
16.6715,9.52043000003742
17.1045,9.537080000037328
16.5916,9.553800000037532
16.5676,9.57046000003768
16.6326,9.587150000037626
16.571,9.603820000037553
16.6107,9.6204800000377
16.9026,9.63714000003785
16.3296,9.653810000037774
17.0821,9.670440000037663
17.1406,9.687110000037588
16.4711,9.703790000037756
16.691,9.720450000037903
16.4723,9.737100000037811
16.614,9.753770000037736
17.0889,9.770460000037682
16.2643,9.78714000003785
16.441,9.803840000038036
16.1496,9.820520000038202
17.579,9.83720000003837
15.8403,9.853850000038276
16.9267,9.870550000038463
16.5361,9.887230000038633
16.6954,9.903920000038577
16.8353,9.920600000038744
17.024,9.93728000003891
16.3272,9.953950000038835
16.709,9.970590000038966
16.7289,9.987270000039134
16.5053,10.003950000039302
17.5756,10.020660000039264
15.8533,10.03733000003919
16.8589,10.05399000003934
16.8196,10.070700000039302
16.6394,10.087390000039246
16.7161,10.104070000039414
16.6204,10.1207700000396
16.4839,10.137450000039768
17.0375,10.154120000039692
16.9553,10.17082000003988
16.4038,10.187480000040027
16.6863,10.204150000039954
16.7669,10.220830000040122
16.7366,10.237480000040028
16.942,10.254170000039972
16.4933,10.27083000004012
16.1157,10.287480000040029
16.5083,10.304180000040214
16.4763,10.320860000040382
16.9518,10.337550000040329
16.7283,10.354250000040512
16.373,10.370940000040456
16.9247,10.38765000004042
16.8838,10.404320000040345
16.2387,10.420980000040494
16.4207,10.43765000004042
16.8071,10.454330000040589
16.9254,10.471010000040756
16.5766,10.487700000040698
17.2924,10.504390000040642
16.6332,10.521050000040791
17.0013,10.537750000040978
16.6007,10.554440000040922
16.3218,10.571130000040869
16.7297,10.587810000041037
16.6491,10.6044900000412
16.766,10.621190000041388
16.4324,10.637850000041537
17.0578,10.65454000004148
16.7963,10.671210000041407
16.3174,10.687870000041556
16.745,10.704530000041704
16.8849,10.72120000004163
16.6719,10.737890000041574
16.7878,10.754570000041742
17.1429,10.771270000041929
16.7692,10.787930000042078
15.664,10.80462000004202
16.3821,10.821290000041946
17.9373,10.837970000042114
15.3245,10.854660000042058
17.1435,10.871340000042226
16.6726,10.887990000042134
16.6706,10.90466000004206
16.6417,10.921340000042226
17.3837,10.93803000004217
16.2389,10.954730000042357
16.4882,10.971400000042282
16.3873,10.988070000042208
16.858,11.004720000042116
16.8201,11.02139000004204
16.3704,11.038050000042189
16.5909,11.054720000042114
16.8242,11.0714200000423
16.4834,11.088100000042468
17.0581,11.104770000042391
16.3146,11.121430000042542
16.9836,11.138130000042729
16.2612,11.154810000042897
17.0511,11.171530000043102
17.3471,11.188260000043083
16.5228,11.20496000004327
17.3277,11.221660000043457
16.3704,11.238310000043365
17.0025,11.255010000043548
16.5408,11.271670000043695
16.8958,11.28838000004366
17.0328,11.305050000043586
14.7947,11.32174000004353
16.8519,11.338390000043438
16.7842,11.355060000043364
16.5452,11.37176000004355
16.5685,11.388420000043698
16.526,11.405110000043642
17.3692,11.421760000043548
16.0507,11.438440000043716
16.5583,11.455100000043863
16.7974,11.47177000004379
17.3171,11.488480000043754
16.5447,11.50516000004392
16.817,11.521840000044088
16.8308,11.538500000044236
16.2412,11.55519000004418
16.7454,11.571860000044108
16.8527,11.58857000004407
16.7161,11.605260000044014
16.3938,11.62193000004394
16.951,11.638630000044126
16.4947,11.655290000044277
16.9441,11.67199000004446
16.6423,11.688660000044386
16.8496,11.705340000044554
16.9367,11.722050000044517
16.4799,11.738740000044462
16.4357,11.755390000044368
16.8841,11.772080000044312
16.4227,11.78876000004448
16.1196,11.805410000044386
16.4427,11.822060000044294
17.4048,11.8387100000442
16.158,11.85537000004435
17.1384,11.872070000044536
16.3834,11.888720000044442
16.9106,11.90540000004461
17.1325,11.922110000044572
16.4885,11.93876000004448
16.6041,11.955440000044648
16.8658,11.972130000044592
16.6682,11.988820000044536
17.211,12.005530000044498
16.1975,12.022200000044425
16.6146,12.03885000004433
16.2696,12.055520000044256
17.1629,12.0722100000442
16.5155,12.088860000044107
17.2115,12.105580000044313
16.5344,12.122300000044516
16.4154,12.138980000044684
16.5673,12.155660000044852
16.9105,12.172330000044775
16.5056,12.189020000044724
16.4183,12.205730000044683
16.3442,12.222420000044629
16.5467,12.239070000044537
17.1025,12.2557800000445
16.7592,12.272430000044404
16.9005,12.289070000044536
16.9667,12.305770000044722
16.6017,12.322460000044666
16.5339,12.339120000044815
16.6344,12.35579000004474
16.7184,12.37245000004489
16.4122,12.389140000044836
16.8089,12.40584000004502
16.6865,12.422500000045169
16.8653,12.439200000045355
16.933,12.455880000045523
16.8023,12.47253000004543
16.8628,12.489220000045377
16.5299,12.5058900000453
16.5,12.522590000045486
16.4256,12.539260000045411
17.1575,12.555950000045357
16.1664,12.572610000045504
16.4668,12.589320000045468
16.3686,12.606010000045412
16.3584,12.622690000045578
17.2076,12.639390000045765
15.9764,12.656050000045914
16.7818,12.672740000045858
16.9323,12.689440000046044
16.9306,12.706140000046233
16.5314,12.7228200000464
16.079,12.739500000046569
17.0112,12.756160000046716
16.6383,12.772820000046863
17.3998,12.789530000046827
16.9061,12.806220000046771
