Interval,Timer
16.7226,5.00182666667318
16.4859,5.018476666673086
16.8371,5.035146666673012
16.3629,5.051816666672938
16.8198,5.068516666673124
16.5527,5.085206666673068
16.7173,5.101886666673235
19.5106,5.118546666673384
13.1376,5.135196666673291
16.8528,5.151866666673217
17.2364,5.168566666673403
16.8692,5.185236666673329
15.6916,5.201906666673255
16.8161,5.2185866666734215
16.5652,5.2352366666733285
16.4947,5.251916666673496
16.9607,5.268596666673664
16.6938,5.285266666673589
16.6035,5.301946666673757
16.4233,5.318626666673925
16.7183,5.335286666674074
16.72,5.351966666674241
24.5782,5.368656666674186
9.3087,5.385336666674354
16.2047,5.402016666674521
16.6808,5.4186966666746885
16.7694,5.435406666674651
16.5664,5.452086666674819
16.7335,5.468776666674763
18.012,5.485466666674707
15.3724,5.502146666674875
16.7472,5.518836666674819
17.039,5.535536666675005
16.5408,5.552236666675191
16.2865,5.568916666675359
16.644,5.585626666675322
16.622,5.602286666675471
16.8066,5.618996666675433
16.6659,5.635686666675378
16.6336,5.652356666675304
16.6743,5.669036666675471
16.5902,5.685736666675657
16.7001,5.702406666675582
16.7072,5.719066666675731
16.7299,5.735756666675676
16.6392,5.752396666675806
16.7009,5.769066666675732
16.4557,5.78572666667588
16.6869,5.802396666675806
16.6917,5.819076666675974
16.6297,5.83577666667616
16.6045,5.852426666676067
16.6467,5.869116666676011
17.4696,5.885826666675974
17.1089,5.902506666676142
15.7254,5.919186666676309
16.487,5.9358666666764766
16.4882,5.952576666676439
16.9028,5.969246666676365
16.6482,5.985916666676291
16.67,6.00257666667644
16.8005,6.019296666676644
16.6102,6.035956666676793
16.6465,6.052626666676718
16.7026,6.069316666676663
16.9329,6.085986666676589
16.6747,6.102666666676756
16.6934,6.119306666676886
16.7003,6.135996666676831
16.9832,6.152686666676774
16.9643,6.169396666676738
15.9796,6.186046666676644
16.243,6.20271666667657
17.0904,6.219416666676756
16.3075,6.236116666676942
17.212,6.252806666676887
17.3932,6.2695066666770725
15.5068,6.286216666677036
16.413,6.302886666676961
16.8024,6.319596666676923
