Interval,Timer
16.7723,5.001926666676998
16.6211,5.018606666677166
16.8385,5.03529666667711
16.4306,5.051996666677296
16.7225,5.0686566666774455
16.4705,5.085366666677408
16.7475,5.102086666677613
16.8651,5.118716666677501
16.4584,5.135406666677445
16.5662,5.15207666667737
16.7342,5.168756666677538
16.8369,5.185436666677706
16.9464,5.202106666677631
16.2728,5.218776666677557
16.716,5.235466666677501
16.5464,5.252146666677668
16.7938,5.268796666677575
16.5597,5.285476666677743
16.7328,5.302116666677874
16.7133,5.318776666678023
16.6992,5.335456666678191
16.5616,5.352136666678358
16.7999,5.368796666678507
16.5043,5.385456666678656
16.6325,5.4021566666788425
16.7805,5.418806666678749
16.6903,5.4354766666786745
16.5067,5.452196666678879
16.7247,5.468896666679066
16.7303,5.485576666679234
16.5345,5.502256666679401
16.8846,5.5189366666795685
16.6318,5.535596666679718
16.5945,5.5522766666798855
16.7637,5.5689566666800525
16.595,5.585626666679978
16.7101,5.602346666680183
16.6691,5.61899666668009
17.4075,5.635696666680277
16.4886,5.65238666668022
16.7362,5.669066666680388
16.8412,5.685766666680575
16.6836,5.702456666680519
16.6561,5.719136666680686
16.537,5.73582666668063
16.5858,5.752546666680836
16.9058,5.769186666680966
16.6907,5.785856666680891
16.3434,5.802536666681059
16.7888,5.819196666681208
16.8054,5.835866666681134
16.7,5.852526666681282
16.6074,5.86920666668145
16.6711,5.885876666681376
16.5655,5.9025466666813005
16.9014,5.919216666681226
16.5405,5.935896666681394
16.631,5.95259666668158
16.6823,5.96923666668171
16.6543,5.985916666681878
16.1436,6.002606666681823
16.5661,6.0193066666820085
16.8278,6.036016666681971
16.3453,6.052726666681934
16.9119,6.069376666681841
16.6661,6.086066666681785
16.5999,6.102746666681953
16.463,6.119436666681897
16.6553,6.13614666668186
16.6252,6.152816666681785
16.7414,6.169496666681953
16.7453,6.186156666682102
16.3262,6.202806666682009
16.8922,6.219476666681934
16.6379,6.236156666682102
16.5824,6.252796666682232
16.6581,6.269486666682177
17.8098,6.286136666682083
15.4187,6.30278666668199
17.1843,6.319466666682158
16.7718,6.336146666682326
16.6262,6.352826666682493
18.4536,6.3695066666826605
14.4994,6.386176666682586
18.1854,6.402856666682753
16.654,6.419536666682921
15.0433,6.436216666683089
26.105,6.452896666683257
11.3711,6.469576666683424
26.0032,6.486266666683369
11.274,6.5029366666832935
10.4277,6.519616666683461
14.9496,6.536296666683629
17.1901,6.552976666683797
16.6839,6.569656666683964
16.1022,6.586336666684132
17.1747,6.603026666684076
16.7271,6.619726666684263
16.2947,6.63640666668443
16.4905,6.653086666684597
16.5211,6.669766666684765
17.9765,6.686476666684728
15.9921,6.703166666684672
16.7475,6.719876666684635
16.8032,6.73659666668484
16.3124,6.753286666684784
16.5265,6.76995666668471
16.6464,6.786616666684859
16.8503,6.803326666684821
16.7699,6.820026666685007
16.3026,6.836706666685175
16.9002,6.853356666685082
17.4992,6.87003666668525
16.9423,6.886706666685175
16.1265,6.903346666685305
16.4913,6.920046666685492
17.0563,6.93672666668566
16.1986,6.953406666685827
16.7011,6.970086666685995
16.7669,6.986736666685902
17.0278,7.003436666686087
15.9474,7.020116666686255
16.7888,7.0367766666864044
16.7864,7.053426666686312
16.5082,7.070136666686274
16.2841,7.0868066666862
17.4358,7.103486666686368
16.6709,7.120176666686311
16.2178,7.136856666686479
17.0879,7.153546666686423
15.896,7.170206666686572
17.3086,7.18688666668674
16.2876,7.203566666686908
16.231,7.220246666687075
17.1948,7.236916666687001
16.225,7.253606666686944
17.063,7.27027666668687
17.1464,7.286946666686796
16.087,7.303596666686703
16.7254,7.320256666686851
16.9063,7.336936666687019
16.4966,7.353606666686945
16.2495,7.370306666687131
17.2029,7.386986666687298
16.7028,7.403646666687448
16.0616,7.420296666687355
17.6153,7.436976666687522
15.6941,7.453646666687447
16.7984,7.47035666668741
17.149,7.487066666687373
17.0178,7.50374666668754
16.4906,7.520456666687504
16.7867,7.537126666687429
16.0901,7.553816666687373
16.7627,7.570516666687559
16.7188,7.587196666687727
16.9861,7.603866666687653
16.8656,7.620576666687615
16.5643,7.637256666687783
16.9954,7.653916666687932
16.5169,7.670616666688118
16.8713,7.687276666688267
16.275,7.703976666688454
17.2395,7.720666666688397
16.4277,7.737356666688342
16.2469,7.754026666688267
16.8773,7.77073666668823
16.4339,7.787406666688155
17.11,7.804056666688062
