Interval,Timer
16.7529,5.001336666677148
16.5435,5.018006666677072
16.7818,5.03468666667724
16.5169,5.051336666677147
16.7331,5.068016666677315
16.6824,5.084666666677221
16.5421,5.101346666677389
16.798,5.118016666677315
16.693,5.134696666677482
16.481,5.15137666667765
16.7047,5.168076666677837
16.7779,5.18476666667778
16.6372,5.201456666677725
16.6589,5.218166666677687
16.7269,5.234866666677873
16.6079,5.251536666677799
16.7982,5.268236666677986
16.59,5.284886666677893
16.5579,5.301546666678041
16.7292,5.318226666678209
16.8108,5.334906666678377
16.4986,5.35159666667832
16.8094,5.368286666678265
16.7043,5.384946666678414
16.5007,5.401606666678563
16.7669,5.418296666678507
16.455,5.434986666678451
16.6848,5.451676666678395
16.7739,5.468346666678321
16.6019,5.485026666678488
16.6321,5.501656666678376
16.7322,5.518346666678321
16.6722,5.53500666667847
16.44,5.551716666678432
16.9286,5.5683966666786
16.6867,5.585086666678544
16.5861,5.60175666667847
16.7249,5.618426666678396
16.6418,5.635136666678358
16.5561,5.651816666678526
16.4865,5.66850666667847
16.7391,5.685206666678656
16.5889,5.701906666678842
16.7609,5.718556666678749
16.6845,5.735276666678954
16.632,5.7519566666791215
16.8906,5.7686066666790285
16.6955,5.785286666679196
16.4907,5.8019666666793634
16.6815,5.81866666667955
16.6592,5.835336666679475
16.4885,5.852006666679401
16.8185,5.868706666679588
16.676,5.885376666679512
16.5849,5.902016666679643
16.7516,5.9186866666795686
16.6376,5.935376666679513
16.7504,5.952066666679457
16.7562,5.968746666679625
16.9463,5.985426666679792
16.5354,6.002116666679736
16.7273,6.018756666679867
16.8707,6.035426666679792
16.3104,6.052116666679736
16.9207,6.068796666679904
16.7102,6.085466666679829
17.0559,6.102166666680016
16.4266,6.118866666680202
16.522,6.135526666680351
17.0485,6.152216666680295
16.3666,6.168916666680481
16.4365,6.1856066666804255
17.1284,6.202296666680369
16.1471,6.218976666680537
16.9162,6.235646666680463
16.1347,6.25232666668063
16.8513,6.269006666680798
17.0745,6.285666666680947
16.6233,6.302356666680892
16.069,6.319006666680798
17.3844,6.335706666680984
16.3798,6.35237666668091
16.3027,6.369026666680816
16.7254,6.385696666680742
17.0403,6.402386666680687
16.6943,6.41907666668063
16.3394,6.435726666680537
16.5566,6.452386666680686
17.209,6.469066666680853
16.2414,6.485776666680817
17.017,6.502426666680724
16.8087,6.519116666680668
16.1901,6.535776666680817
17.133,6.552486666680779
16.6531,6.569196666680742
16.6114,6.585896666680928
16.6201,6.602576666681096
16.7606,6.619286666681059
16.7831,6.635976666681003
16.172,6.6526166666811335
17.1077,6.6692966666813005
16.6454,6.685986666681245
16.7436,6.70270666668145
17.0444,6.719376666681376
16.2695,6.7360266666812825
16.5614,6.7526766666811895
16.8525,6.7693566666813565
16.5167,6.786016666681506
16.2546,6.80270666668145
17.0931,6.819406666681636
16.7382,6.836066666681785
16.2997,6.852736666681711
16.7842,6.869386666681618
16.392,6.886076666681562
16.6547,6.902766666681506
17.2434,6.91945666668145
16.5969,6.936136666681618
16.6053,6.952806666681543
17.0,6.969436666681431
16.5159,6.98609666668158
16.6358,7.002776666681748
16.1479,7.019476666681934
17.0934,7.036156666682102
16.4235,7.0528366666822695
16.4604,7.069526666682213
16.6138,7.086206666682381
17.1256,7.102916666682344
17.1052,7.11961666668253
16.3291,7.136326666682493
16.9276,7.153016666682437
16.6531,7.169696666682604
16.4764,7.18636666668253
17.1241,7.203046666682698
15.9927,7.219696666682605
16.7284,7.236346666682511
16.7188,7.253046666682698
17.0125,7.269686666682828
16.2017,7.286386666683015
16.8601,7.30305666668294
16.9987,7.3197266666828655
16.4023,7.336426666683051
16.4737,7.3530866666832
16.6875,7.369766666683368
16.9029,7.386456666683313
16.4381,7.40313666668348
16.1841,7.419786666683387
16.7374,7.436506666683591
16.3741,7.453156666683498
17.1824,7.469856666683685
16.603,7.48657666668389
16.3786,7.503236666684039
16.8136,7.519946666684001
16.9891,7.536646666684188
16.1392,7.553306666684337
16.8662,7.569996666684281
16.5761,7.586676666684449
16.4263,7.603326666684356
17.0575,7.619996666684281
16.8507,7.6366666666842065
16.629,7.653306666684337
16.6703,7.6700066666845235
16.5778,7.6866566666844305
