Interval,Timer
16.6038,5.001693333349657
16.2995,5.018363333349582
17.1277,5.035063333349768
16.9506,5.051743333349935
16.2631,5.06843333334988
16.6238,5.085123333349824
16.6973,5.101803333349992
16.8359,5.118493333349936
16.4592,5.135173333350103
16.663,5.151853333350271
16.8142,5.168533333350439
16.6013,5.185233333350625
17.5609,5.201923333350569
16.3026,5.218593333350494
16.7446,5.23526333335042
16.6291,5.251943333350588
16.8867,5.268623333350755
16.519,5.285303333350923
16.5318,5.301983333351091
16.9168,5.3186633333512585
16.7216,5.3353433333514255
16.4869,5.352023333351593
16.684,5.368693333351519
16.8521,5.385373333351686
16.5198,5.402053333351854
16.726,5.418733333352022
16.5492,5.435403333351948
16.7604,5.452083333352115
16.7051,5.468763333352283
16.7541,5.485453333352226
16.5377,5.502133333352394
16.7067,5.51880333335232
16.8364,5.535483333352487
16.4331,5.552163333352655
16.693,5.568843333352823
16.9341,5.585523333352991
16.5881,5.602203333353158
16.4373,5.618873333353084
16.7123,5.635543333353009
16.8357,5.652213333352934
16.8016,5.66888333335286
16.4729,5.685563333353028
16.7158,5.702243333353195
16.6789,5.718923333353363
14.9027,5.735593333353289
18.5395,5.752273333353456
15.0328,5.7689633333534
16.0796,5.785613333353307
17.4424,5.802313333353493
17.4402,5.818983333353419
16.0864,5.835663333353587
16.9656,5.8523533333535305
16.4505,5.869023333353456
16.8715,5.885703333353624
16.4628,5.902383333353791
17.0007,5.919063333353959
16.6133,5.935743333354127
16.4675,5.952453333354089
16.7922,5.969123333354015
17.134,5.985783333354164
17.8837,6.002463333354331
17.1262,6.019133333354257
16.3957,6.035823333354201
16.3278,6.052493333354127
16.7683,6.069173333354295
16.6707,6.08584333335422
16.8696,6.102523333354387
16.698,6.119203333354555
16.4389,6.135883333354723
16.5739,6.152583333354909
17.0109,6.169263333355077
16.1706,6.185943333355244
14.6286,6.202593333355151
17.2209,6.219273333355319
16.3455,6.235953333355487
16.6595,6.25264333335543
16.8384,6.269303333355579
16.9213,6.285973333355505
16.7482,6.302653333355672
16.7532,6.31933333335584
16.6354,6.336023333355785
17.0187,6.352703333355952
15.8635,6.3693733333558775
17.244,6.386063333355822
16.5976,6.402753333355766
17.045,6.419433333355934
16.2398,6.436113333356101
16.8771,6.452803333356045
16.5101,6.469483333356213
16.8137,6.486173333356157
16.6638,6.502843333356083
16.5885,6.51952333335625
17.1542,6.536243333356455
16.2934,6.552923333356623
17.1963,6.569593333356548
15.9135,6.586263333356474
16.3758,6.60296333335666
17.1231,6.619643333356827
16.3652,6.636323333356995
16.6854,6.65299333335692
17.1205,6.669673333357088
16.7757,6.686363333357033
17.017,6.7030433333572
16.1666,6.719723333357368
16.6078,6.736403333357536
17.9584,6.753093333357479
15.1289,6.769773333357647
16.5002,6.786443333357573
16.5758,6.803083333357703
17.2713,6.81976333335787
16.8435,6.836443333358038
17.5592,6.853113333357964
16.46,6.869793333358131
17.0534,6.886463333358057
16.2606,6.903143333358225
16.4789,6.91981333335815
17.108,6.936473333358299
16.5758,6.9531533333584665
16.2612,6.969863333358429
17.2194,6.986553333358374
16.086,7.003223333358299
16.6963,7.019893333358224
16.6686,7.03656333335815
16.9503,7.053253333358094
16.4843,7.06992333335802
17.3042,7.086603333358188
16.6043,7.103293333358131
16.6678,7.119983333358076
16.6691,7.13667333335802
16.7971,7.153353333358187
16.5401,7.170043333358131
16.6615,7.186723333358299
15.345,7.203413333358244
16.1937,7.22006333335815
17.1706,7.236753333358094
17.0641,7.253433333358262
17.113,7.270103333358187
16.595,7.286753333358094
17.3085,7.30342333335802
16.3235,7.320103333358187
16.747,7.336783333358355
16.33,7.353443333358504
16.977,7.37011333335843
17.1108,7.386813333358615
16.8445,7.403473333358765
16.0514,7.42014333335869
16.7208,7.436833333358634
16.707,7.453543333358597
16.8521,7.470223333358764
16.0985,7.486863333358895
17.4707,7.503553333358839
16.2447,7.520263333358802
17.4,7.53694333335897
15.9661,7.553633333358913
16.7881,7.5703333333591
16.5945,7.587023333359044
16.7677,7.603703333359212
16.6086,7.62038333335938
16.6719,7.637063333359547
17.0203,7.653783333359752
16.4107,7.670453333359677
16.3671,7.687113333359826
16.8497,7.703803333359771
16.9438,7.720473333359695
16.4544,7.737143333359621
17.5048,7.753823333359789
14.6055,7.770503333359957
16.6667,7.787173333359882
16.8679,7.80385333336005
16.4327,7.820513333360199
16.8482,7.837193333360367
16.5794,7.853893333360553
16.7357,7.870573333360721
16.9819,7.887263333360664
16.0354,7.903923333360813
16.9582,7.920603333360981
16.6198,7.937283333361149
16.95,7.953973333361093
16.597,7.970663333361037
16.5863,7.987353333360981
17.2613,8.004023333360907
16.5473,8.020683333361056
16.5728,8.037353333360981
16.7332,8.054023333360906
16.9987,8.07073333336087
16.6087,8.087413333361036
16.4179,8.104093333361204
16.706,8.12076333336113
16.6171,8.137433333361056
16.8986,8.154113333361224
16.7991,8.170803333361167
17.1097,8.187503333361354
16.3907,8.204193333361298
16.9171,8.220873333361466
16.3891,8.237553333361634
16.6275,8.254233333361801
16.8276,8.270903333361726
16.4617,8.287583333361894
16.9842,8.304263333362062
16.4838,8.32094333336223
16.9146,8.337613333362155
16.6145,8.354293333362323
16.9064,8.370963333362248
14.8544,8.387613333362154
17.201,8.4043033333621
17.4732,8.420983333362267
16.2126,8.437683333362452
16.3883,8.45436333336262
16.6793,8.471053333362564
16.6251,8.487733333362732
17.2284,8.5044133333629
16.765,8.521083333362824
16.6738,8.53777333336277
16.9124,8.554483333362732
16.5391,8.571153333362657
16.668,8.587823333362582
16.4742,8.604483333362731
17.0298,8.621173333362677
16.6947,8.637843333362602
16.5986,8.65452333336277
16.4932,8.671203333362937
16.9139,8.687893333362881
16.2735,8.70455333336303
16.7889,8.721233333363198
17.0027,8.737903333363123
17.6112,8.754593333363067
15.1769,8.771283333363012
16.354,8.787953333362937
16.839,8.804633333363105
16.7052,8.821323333363049
16.4225,8.838003333363217
16.4556,8.854643333363347
17.1029,8.87133333336329
16.4355,8.888003333363216
17.0564,8.904693333363161
16.6995,8.921373333363329
16.8328,8.938053333363495
16.4211,8.954733333363663
16.8455,8.97140333336359
17.0358,8.988073333363515
16.7879,9.004763333363458
16.3662,9.02147333336342
16.7284,9.038143333363347
17.1039,9.054833333363293
16.5522,9.07151333336346
16.5064,9.088193333363629
17.0344,9.104863333363552
16.2823,9.12154333336372
16.5675,9.138233333363663
16.9115,9.154893333363813
16.8854,9.171563333363736
16.2576,9.188243333363904
16.8724,9.204933333363847
16.4331,9.221613333364015
16.7353,9.238293333364185
16.9169,9.25496333336411
16.7454,9.271653333364055
16.9623,9.28832333336398
16.4689,9.305003333364148
16.8864,9.321683333364316
16.5041,9.33837333336426
16.9188,9.355053333364427
16.5721,9.371733333364595
16.6423,9.388413333364763
16.5475,9.405083333364688
16.6377,9.421773333364632
16.7437,9.438443333364557
16.755,9.455133333364502
16.876,9.471813333364668
16.2758,9.488473333364816
17.0321,9.505143333364744
16.8826,9.521833333364688
16.5581,9.538503333364613
16.354,9.55517333336454
16.7253,9.571853333364707
16.5665,9.588523333364632
17.2548,9.605213333364576
16.2439,9.6218833333645
16.6239,9.638563333364669
16.8807,9.655273333364631
16.4116,9.671963333364577
16.7356,9.688633333364502
16.7891,9.705323333364444
16.6047,9.722013333364387
16.5391,9.738683333364316
17.5187,9.755363333364484
15.1414,9.772043333364651
16.4577,9.788733333364595
16.7032,9.805413333364765
16.6256,9.822103333364709
17.1991,9.838773333364632
23.0633,9.8554533333648
9.7559,9.872123333364724
16.5538,9.888803333364892
16.5711,9.90548333336506
17.4012,9.922173333365004
16.0028,9.938813333365134
16.7471,9.955493333365302
17.0521,9.97217333336547
16.8515,9.988843333365397
16.2659,10.005523333365565
16.6107,10.02220333336573
16.679,10.038873333365656
16.7524,10.055553333365824
17.1518,10.072243333365767
16.2146,10.088903333365916
16.3117,10.105573333365845
16.9883,10.122253333366013
16.6778,10.13893333336618
17.0029,10.155623333366124
16.9804,10.17230333336629
16.3468,10.188973333366215
16.7774,10.205683333366178
17.4925,10.222363333366346
17.1363,10.239043333366514
16.6891,10.255733333366456
16.9534,10.27244333336642
16.5603,10.289123333366588
16.7029,10.305793333366513
16.5233,10.32246333336644
16.686,10.339133333366364
16.6155,10.355823333366308
16.7979,10.372483333366455
16.5075,10.389163333366623
16.2749,10.405813333366533
15.8726,10.4224933333667
16.6106,10.439183333366644
16.8006,10.45586333336681
16.757,10.472543333366978
16.7873,10.489223333367146
17.6299,10.505903333367314
15.8026,10.52255333336722
16.9421,10.539243333367166
16.7387,10.555903333367317
16.6357,10.5726033333675
17.0006,10.589283333367668
16.1772,10.605953333367594
16.9569,10.62262333336752
16.5297,10.639303333367687
16.6377,10.65599333336763
17.4331,10.672663333367556
16.5512,10.689373333367518
16.629,10.706043333367443
16.4728,10.722723333367613
16.5575,10.73940333336778
16.963,10.756073333367706
15.4099,10.772753333367874
16.4612,10.78943333336804
16.9865,10.806083333367948
16.7567,10.822753333367872
16.7118,10.83945333336806
17.1616,10.856133333368229
15.6906,10.872813333368397
16.8643,10.889513333368582
16.7004,10.906163333368488
16.9624,10.922853333368431
16.5299,10.939543333368375
16.8715,10.956223333368545
16.9247,10.972933333368506
16.3717,10.989613333368672
16.3963,11.00626333336858
17.0634,11.02292333336873
17.0478,11.039603333368898
17.1318,11.056273333368823
16.1748,11.072993333369029
16.7079,11.089663333368954
16.9841,11.10634333336912
16.8545,11.12302333336929
16.5613,11.139703333369456
16.6608,11.156383333369623
16.5526,11.173093333369586
16.9345,11.189783333369531
