Interval,Timer
16.4803,5.005320000007283
16.5763,5.021970000007189
16.6522,5.038650000007357
17.1146,5.055370000007563
16.2458,5.072040000007488
16.9457,5.088720000007656
16.7517,5.105420000007841
16.5209,5.122080000007991
16.5602,5.138770000007935
16.4946,5.155430000008084
17.0156,5.17213000000827
17.0164,5.188840000008233
16.1775,5.2055200000084
16.754,5.222170000008307
16.4422,5.238840000008233
16.6042,5.25549000000814
16.8703,5.272140000008046
16.9924,5.28885000000801
16.3296,5.305530000008177
16.924,5.32224000000814
16.8038,5.338940000008326
16.2976,5.355600000008475
16.674,5.372280000008643
17.298,5.388990000008605
16.1742,5.405690000008792
16.6578,5.422370000008959
16.6492,5.439050000009127
16.5121,5.455700000009034
17.1139,5.47240000000922
16.6387,5.489080000009388
16.2654,5.505710000009276
17.071,5.522420000009239
16.6293,5.539130000009202
16.3532,5.555770000009332
16.855,5.572440000009258
16.859,5.589140000009444
17.2294,5.60584000000963
16.3001,5.622540000009816
16.186,5.639190000009723
17.1395,5.65584000000963
16.7896,5.672530000009574
17.051,5.689180000009481
16.8564,5.705870000009425
16.5174,5.722560000009369
16.8698,5.739270000009332
16.3552,5.755930000009481
17.0263,5.7726100000096485
17.2285,5.789270000009798
15.8607,5.8059500000099655
16.1279,5.822650000010151
16.5254,5.839330000010319
16.3815,5.856000000010244
17.1451,5.872660000010393
16.3983,5.889320000010542
16.7153,5.905970000010449
16.7826,5.922660000010394
16.9938,5.9393100000103
16.5519,5.956020000010263
16.6231,5.972720000010449
16.4411,5.989370000010356
16.9923,6.006060000010301
16.5475,6.0227500000102445
16.9956,6.039450000010431
16.3094,6.056150000010617
16.4774,6.072830000010785
16.6278,6.08950000001071
16.7383,6.106190000010654
16.9297,6.122830000010785
16.3606,6.139480000010692
17.2549,6.156210000010673
16.3778,6.172890000010841
16.6312,6.189560000010766
16.7253,6.206200000010896
17.2335,6.222880000011064
15.9243,6.239560000011232
16.6287,6.2562400000114
16.757,6.272920000011567
16.8932,6.289610000011511
16.4703,6.306300000011455
16.9028,6.322960000011604
16.29,6.339620000011753
17.3857,6.35632000001194
16.5521,6.373010000011884
16.8966,6.38971000001207
16.3597,6.406380000011995
16.7929,6.423050000011921
16.657,6.439730000012089
16.5184,6.456390000012237
17.0319,6.473070000012405
16.7099,6.489730000012554
17.109,6.506440000012517
16.5411,6.5231200000126845
17.0491,6.539830000012647
16.2234,6.556470000012777
16.7723,6.573160000012722
16.8313,6.58984000001289
16.338,6.606510000012815
17.0906,6.623220000012778
16.195,6.639900000012945
16.0991,6.65659000001289
16.9963,6.673270000013057
16.5738,6.689970000013243
16.8946,6.706600000013132
16.477,6.723310000013094
16.5657,6.739990000013262
16.5717,6.75667000001343
16.7147,6.773350000013597
17.0185,6.790000000013504
16.7459,6.806720000013709
16.5317,6.823420000013895
16.5279,6.840080000014044
16.8837,6.856740000014193
16.7188,6.873430000014137
16.253,6.890080000014044
16.7745,6.90675000001397
16.7747,6.923430000014138
16.6866,6.9401400000141
16.9012,6.956830000014044
16.5452,6.97350000001397
16.4699,6.9901400000141
16.8112,7.006830000014045
16.5658,7.02350000001397
16.6291,7.040170000013895
17.0601,7.056880000013858
16.5891,7.0735800000140445
16.9009,7.090260000014212
15.9857,7.106910000014119
16.7369,7.123580000014044
16.7358,7.140230000013951
16.6111,7.156910000014119
17.0111,7.173600000014063
17.4014,7.190290000014008
15.6633,7.2069700000141745
16.8512,7.223630000014324
16.4944,7.2403000000142494
16.7047,7.256980000014416
16.555,7.273660000014584
17.0794,7.29038000001479
16.9931,7.307050000014715
16.8696,7.323760000014678
15.6477,7.340410000014584
17.0171,7.357070000014733
16.5208,7.373750000014901
16.5283,7.390420000014827
17.2195,7.407090000014752
16.6035,7.42377000001492
16.4005,7.440450000015088
16.8725,7.457120000015013
16.4286,7.4738000000151805
16.9628,7.490450000015087
16.5588,7.507120000015013
17.0945,7.523820000015199
16.4527,7.540520000015386
16.3779,7.557200000015553
16.6272,7.573870000015479
17.0281,7.590570000015665
16.7165,7.607270000015851
16.8046,7.623960000015796
16.5752,7.640660000015981
16.6566,7.657370000015944
16.6947,7.674060000015888
16.8694,7.690750000015832
16.215,7.707410000015981
17.0138,7.724120000015945
16.4482,7.740830000015907
16.4805,7.757480000015814
16.6893,7.77413000001572
16.9845,7.7907700000158515
17.1295,7.807430000016
16.8045,7.824110000016168
16.5043,7.840800000016112
16.8748,7.857470000016037
16.5157,7.874170000016224
16.9399,7.890860000016167
16.6692,7.907540000016335
15.5735,7.924220000016503
16.9193,7.940930000016466
16.6682,7.957630000016652
16.4655,7.9743100000168194
16.5714,7.9909600000167265
17.2225,8.007660000016912
16.6649,8.024320000017061
16.4193,8.04098000001721
16.4698,8.05762000001734
16.9301,8.074290000017267
16.5081,8.090970000017434
16.9805,8.107650000017601
16.9465,8.124340000017547
16.6106,8.14106000001775
15.9759,8.157730000017677
17.0629,8.174400000017602
16.4915,8.191070000017527
17.1944,8.207800000017508
16.9885,8.224500000017695
15.7997,8.24117000001762
16.8357,8.257870000017807
16.4275,8.274520000017715
17.0676,8.29120000001788
16.3243,8.307840000018011
16.8417,8.324530000017957
16.6625,8.341190000018106
16.8913,8.357900000018068
16.3659,8.374530000017955
16.6093,8.391190000018105
17.1194,8.407900000018067
16.3409,8.424570000017994
16.6966,8.441250000018162
16.7567,8.457910000018309
16.5496,8.474580000018236
17.0995,8.491280000018422
16.7191,8.507970000018366
16.3227,8.524640000018291
16.666,8.541320000018459
16.7182,8.558000000018627
16.9079,8.574680000018795
16.447,8.591370000018738
16.5566,8.608050000018906
16.9906,8.62474000001885
16.6143,8.641430000018794
16.6537,8.658110000018961
16.3695,8.67477000001911
17.5424,8.691470000019297
16.2983,8.708150000019465
16.5521,8.724830000019633
16.867,8.74148000001954
16.8417,8.758160000019707
16.7212,8.774840000019875
16.9755,8.791530000019819
16.7025,8.808230000020005
16.8036,8.824910000020173
16.3322,8.84159000002034
17.0068,8.858250000020488
16.1847,8.874930000020656
17.1279,8.891630000020843
16.7491,8.908300000020768
17.1963,8.924980000020936
15.7811,8.941660000021104
16.4623,8.958340000021272
16.76,8.975030000021215
15.8267,8.991680000021123
17.0135,9.008380000021308
16.5041,9.025070000021254
16.5804,9.04175000002142
16.9738,9.058430000021588
17.0175,9.07514000002155
16.2267,9.0918000000217
16.7075,9.108490000021645
17.4419,9.12514000002155
15.9994,9.141790000021455
16.3172,9.158470000021625
16.8458,9.175130000021774
16.829,9.191820000021718
16.6843,9.208530000021682
16.7713,9.225180000021588
16.6639,9.241870000021532
16.4371,9.258570000021718
16.4272,9.275240000021643
16.9182,9.29194000002183
16.5552,9.308630000021774
16.5179,9.325310000021942
16.7611,9.34199000002211
16.6376,9.35863000002224
16.9999,9.375300000022165
16.2945,9.39199000002211
17.7462,9.408660000022037
16.3594,9.425320000022184
16.7355,9.442000000022352
16.1024,9.458650000022258
16.5079,9.475320000022185
17.0909,9.492040000022389
16.9113,9.508730000022332
16.5857,9.525440000022297
16.1471,9.542090000022204
17.4455,9.55879000002239
16.5846,9.575460000022314
16.688,9.592140000022482
16.9859,9.608830000022426
16.3619,9.625510000022594
16.0649,9.64221000002278
16.5612,9.658860000022688
17.2548,9.675530000022611
16.5105,9.69218000002252
16.605,9.708860000022687
16.554,9.725520000022836
16.8144,9.742180000022984
16.8454,9.75887000002293
16.506,9.775530000023078
16.5571,9.792220000023022
17.2543,9.808920000023209
16.4413,9.825610000023152
16.5318,9.84229000002332
16.612,9.858970000023488
16.9168,9.875670000023677
16.4303,9.892350000023844
16.8122,9.909030000024009
16.7508,9.925700000023935
16.4727,9.94239000002388
16.685,9.959050000024028
17.0259,9.975710000024176
16.4752,9.992390000024344
16.7172,10.009080000024287
16.8002,10.025800000024494
16.458,10.04248000002466
17.2382,10.059190000024625
16.2616,10.075870000024793
17.14,10.092590000024996
16.1123,10.109270000025164
17.3502,10.125970000025353
16.1199,10.1426300000255
16.7927,10.159300000025423
16.7708,10.176010000025387
16.6724,10.192680000025314
16.8845,10.209390000025277
16.6965,10.226030000025409
15.9972,10.242710000025577
16.6943,10.25936000002548
16.609,10.276030000025406
17.1881,10.292730000025593
16.593,10.309420000025536
16.6268,10.326110000025482
16.3594,10.342740000025367
17.029,10.359390000025275
16.9081,10.376050000025424
16.6465,10.39274000002537
17.3784,10.409450000025332
16.0292,10.426120000025255
16.8945,10.44283000002522
16.3513,10.459490000025369
16.5903,10.476150000025518
16.9235,10.492830000025686
16.7894,10.50952000002563
16.2387,10.526190000025556
16.8761,10.542840000025462
17.1623,10.559550000025425
16.4446,10.576220000025351
16.444,10.592890000025276
16.5305,10.609540000025182
17.1823,10.626250000025143
16.7434,10.64294000002509
16.5309,10.659620000025258
16.6527,10.676320000025443
16.5373,10.693010000025389
16.5955,10.709690000025557
16.7077,10.726330000025683
16.5166,10.742990000025834
16.7475,10.75968000002578
16.664,10.776360000025946
16.8717,10.793020000026097
16.8486,10.809680000026244
16.6428,10.826360000026412
16.3751,10.84302000002656
17.1322,10.859690000026486
16.8812,10.87640000002645
16.5648,10.893080000026616
16.8804,10.909780000026805
16.4128,10.926460000026973
16.6549,10.94314000002714
16.999,10.959820000027308
16.5884,10.97651000002725
15.6976,10.9931700000274
16.7811,11.009870000027586
16.987,11.026600000027567
16.4828,11.043290000027511
16.9709,11.059990000027698
16.1987,11.076640000027604
17.341,11.09331000002753
17.1184,11.110010000027716
16.891,11.126690000027883
16.1176,11.14336000002781
16.5296,11.160030000027737
16.8492,11.176690000027884
16.5058,11.193320000027771
16.8871,11.20997000002768
17.2031,11.226630000027829
16.3332,11.243350000028032
15.4061,11.2600300000282
17.0522,11.276680000028108
16.3371,11.293330000028014
17.2605,11.31005000002822
16.2871,11.326750000028404
16.9103,11.343460000028369
16.4022,11.360140000028537
16.9743,11.37683000002848
16.6856,11.393540000028445
16.6617,11.41022000002861
16.5636,11.426930000028571
16.9551,11.44363000002876
15.7913,11.460310000028928
17.2762,11.476990000029094
16.2887,11.493670000029262
16.6103,11.51032000002917
16.7308,11.527000000029336
16.5646,11.543660000029483
17.2119,11.560310000029393
17.1251,11.577000000029336
16.4938,11.593660000029486
17.1857,11.610370000029448
16.1801,11.627060000029392
16.9383,11.643730000029318
16.7169,11.660420000029262
16.6427,11.677110000029206
16.8155,11.693820000029168
16.5638,11.710520000029357
16.6574,11.727200000029525
16.8093,11.743850000029427
16.318,11.760530000029595
16.4253,11.777190000029746
16.5986,11.793870000029914
16.8578,11.810550000030082
16.5596,11.827220000030009
16.6974,11.843910000029952
16.5734,11.860580000029875
16.2074,11.877240000030026
16.9916,11.893950000029989
17.2048,11.910640000029932
15.8856,11.927300000030082
16.7418,11.94396000003023
16.694,11.9606400000304
16.9725,11.977330000030342
16.4017,11.994000000030267
16.7824,12.010650000030177
16.7037,12.0273200000301
16.506,12.044000000030268
16.6467,12.060650000030176
16.6475,12.077300000030082
16.4138,12.093990000030026
17.1526,12.110670000030192
17.2002,12.12737000003038
16.0131,12.144020000030286
17.0696,12.160720000030471
16.4183,12.177410000030417
16.8249,12.194110000030603
16.723,12.210800000030549
17.5953,12.227520000030752
15.4741,12.24420000003092
16.4212,12.260880000031088
17.0201,12.277570000031032
16.2092,12.29423000003118
16.7257,12.310900000031106
16.7805,12.327550000031014
16.5778,12.34422000003094
16.8177,12.360890000030864
16.5559,12.377570000031032
16.636,12.39420000003092
16.937,12.410910000030883
16.6235,12.427600000030829
16.4986,12.444270000030752
16.6276,12.460940000030678
16.5937,12.477620000030845
16.5649,12.494300000031012
16.7702,12.51098000003118
17.6461,12.52764000003133
16.7081,12.544310000031254
16.4334,12.5610000000312
16.6352,12.577650000031106
16.9343,12.594320000031033
16.7347,12.611020000031218
16.84,12.62773000003118
16.3726,12.644410000031348
16.7009,12.661090000031516
16.1493,12.677770000031684
16.39,12.694460000031627
16.5583,12.711130000031552
17.074,12.727820000031498
16.5855,12.744510000031442
16.4845,12.76119000003161
16.7453,12.777840000031516
17.111,12.794520000031683
16.6293,12.811230000031646
16.2507,12.827910000031814
16.7995,12.844590000031982
16.7124,12.861260000031908
17.4137,12.877970000031867
16.3136,12.894640000031796
16.2455,12.91131000003172
16.7309,12.927990000031889
16.5863,12.944670000032056
16.7786,12.961320000031964
16.7875,12.97797000003187
16.5415,12.994640000031795
16.8079,13.01131000003172
16.1013,13.027990000031888
16.9574,13.04463000003202
17.0517,13.061330000032203
16.4092,13.078020000032147
16.9773,13.094730000032111
16.5361,13.111440000032074
16.4921,13.12813000003202
16.5793,13.144810000032187
16.7831,13.161490000032352
16.6876,13.17817000003252
16.973,13.194880000032484
16.6311,13.211590000032448
16.6598,13.228280000032392
17.2086,13.24496000003256
16.3062,13.261630000032484
16.1063,13.27828000003239
17.0474,13.294970000032336
16.4651,13.31166000003228
16.5616,13.328350000032223
16.965,13.345060000032186
16.4397,13.361700000032316
16.6066,13.378360000032464
16.98,13.395030000032392
16.962,13.411700000032315
17.434,13.42839000003226
16.9602,13.445100000032223
15.6883,13.46180000003241
16.5841,13.478500000032597
16.193,13.495180000032764
17.0588,13.511870000032708
16.3268,13.528560000032652
17.0093,13.545280000032855
16.6627,13.561930000032763
16.4329,13.578610000032931
16.5632,13.595250000033062
16.9585,13.61193000003323
16.6029,13.628580000033136
17.0682,13.64527000003308
16.4599,13.661990000033285
16.5572,13.678660000033211
16.5776,13.69534000003338
16.549,13.71198000003351
16.8411,13.728650000033436
16.775,13.74535000003362
16.6679,13.762050000033806
16.5034,13.778700000033714
16.5992,13.79537000003364
16.9959,13.812040000033566
16.3542,13.828680000033696
16.8438,13.845340000033843
16.7992,13.86204000003403
16.5938,13.878730000033976
16.7859,13.89545000003418
16.8016,13.912120000034106
16.803,13.928780000034251
16.8499,13.94548000003444
16.4933,13.962170000034384
16.594,13.978820000034291
17.0043,13.995520000034478
16.5023,14.012210000034422
16.5824,14.028860000034328
16.905,14.045550000034272
16.8151,14.062220000034198
16.5708,14.078890000034123
16.591,14.095610000034329
16.0788,14.112270000034478
16.9364,14.128960000034422
16.6292,14.14564000003459
16.7546,14.162330000034531
16.6565,14.179020000034477
16.4707,14.195700000034645
16.8319,14.212360000034794
16.706,14.229040000034962
16.8938,14.245710000034888
16.5792,14.262390000035056
16.6389,14.279100000035015
16.5112,14.295760000035166
16.8311,14.31247000003513
16.652,14.329130000035278
17.276,14.345780000035186
16.9063,14.362480000035372
16.5252,14.379180000035555
17.1856,14.395840000035706
