Interval,Timer
16.2709,6.42228333334392
16.9658,6.438953333343845
16.6204,6.455643333343789
16.8514,6.472323333343956
16.7475,6.489013333343901
16.2611,6.505633333344012
16.8882,6.5222933333441615
16.6878,6.538983333344105
16.7474,6.55567333334405
16.264,6.572323333343957
16.517,6.589003333344125
16.8071,6.60567333334405
16.5092,6.622333333344199
16.6586,6.638983333344106
16.6643,6.655633333344013
17.6796,6.672353333344217
15.9589,6.689013333344366
16.5839,6.705683333344292
16.739,6.722363333344459
16.5824,6.739033333344385
17.0509,6.755733333344572
16.5664,6.7724333333447575
16.4843,6.789113333344925
16.7425,6.805793333345092
16.9661,6.822503333345056
16.9494,6.839193333345
16.105,6.855863333344925
17.0708,6.872563333345111
16.3893,6.889233333345037
16.9208,6.905933333345224
16.9839,6.922603333345148
16.2865,6.939273333345074
16.4704,6.955963333345018
16.6286,6.972663333345205
16.6295,6.989323333345354
17.0778,7.00599333334528
16.7166,7.022703333345242
16.2632,7.039363333345391
16.7277,7.056043333345558
17.0343,7.072733333345503
16.5763,7.089423333345446
16.8161,7.106113333345391
16.4611,7.122813333345577
16.3847,7.139483333345503
17.7004,7.156153333345428
16.0857,7.172823333345353
16.2743,7.189483333345502
16.6418,7.206153333345428
16.7811,7.222843333345372
16.4019,7.239493333345279
16.796,7.256153333345428
17.333,7.272793333345558
16.0288,7.289433333345689
17.0884,7.306133333345875
16.5677,7.322823333345819
16.3597,7.339483333345968
16.7806,7.356163333346136
16.6606,7.372843333346304
16.8859,7.389533333346248
16.979,7.406213333346415
16.439,7.42288333334634
16.9259,7.439603333346546
17.2008,7.4563233333467505
16.2505,7.473013333346695
16.3454,7.48968333334662
17.0053,7.506393333346583
16.083,7.523063333346508
16.6525,7.539743333346676
17.0693,7.55643333334662
16.636,7.573123333346564
16.5348,7.589803333346732
17.1498,7.606463333346881
16.148,7.623103333347012
17.0641,7.63976333334716
16.6676,7.656473333347123
17.376,7.673113333347254
15.7477,7.689793333347421
16.303,7.706483333347365
16.8775,7.723143333347514
16.7665,7.73981333334744
16.7567,7.756523333347403
16.5692,7.773183333347552
16.9021,7.789893333347514
16.5673,7.806573333347682
16.8448,7.823263333347626
16.7231,7.839963333347812
16.5188,7.856663333347998
16.1414,7.873333333347924
17.1453,7.890033333348111
16.3009,7.906713333348278
16.803,7.923373333348427
16.8463,7.940073333348613
17.1523,7.956763333348557
16.4657,7.973423333348706
17.4817,7.990063333348837
17.0425,8.006753333348781
16.3817,8.02343333334895
15.8886,8.040143333348912
16.6909,8.05682333334908
16.3779,8.073503333349247
16.7976,8.090183333349414
16.7731,8.106863333349581
16.6421,8.12352333334973
16.6055,8.140203333349898
17.2941,8.156913333349861
15.8046,8.173603333349805
17.1758,8.190263333349954
16.3298,8.20693333334988
17.295,8.223583333349787
16.0184,8.240293333349749
16.5844,8.256973333349917
17.0065,8.273633333350066
16.4498,8.290293333350215
16.3718,8.306983333350159
16.5462,8.323633333350067
16.9678,8.340303333349992
16.4754,8.35698333335016
16.7233,8.373653333350084
16.7065,8.390333333350252
16.678,8.406973333350383
16.6861,8.423643333350308
16.7876,8.440333333350253
16.4318,8.45701333335042
17.084,8.473683333350346
16.3732,8.49035333335027
16.6304,8.507003333350179
17.2026,8.523723333350382
16.3094,8.540413333350326
16.6225,8.557093333350494
17.083,8.573803333350456
16.5955,8.59051333335042
16.8202,8.607213333350606
16.4382,8.62392333335057
16.8574,8.640603333350736
16.6488,8.657323333350941
16.4581,8.674013333350885
16.5601,8.690663333350793
16.5732,8.707323333350942
16.5757,8.723993333350867
16.8708,8.740653333351016
16.6673,8.757313333351165
16.9202,8.773953333351296
16.8582,8.790603333351202
16.576,8.80728333335137
16.7102,8.823933333351277
16.9751,8.840603333351202
16.5553,8.857273333351127
16.8496,8.87398333335109
16.2446,8.890663333351258
17.3009,8.907353333351203
17.3862,8.924043333351147
15.8399,8.940723333351315
17.0931,8.9574233333515
16.3942,8.974103333351668
16.2433,8.990773333351594
17.2521,9.007463333351538
16.3315,9.024143333351706
16.8601,9.04081333335163
16.536,9.0574933333518
16.7953,9.074183333351742
16.3596,9.090843333351891
16.9426,9.107553333351854
16.7862,9.12422333335178
16.2449,9.140893333351706
16.7654,9.15758333335165
16.8787,9.174243333351798
16.2669,9.19095333335176
16.5053,9.207603333351669
16.8996,9.224283333351837
16.2756,9.24097333335178
16.6275,9.257673333351963
17.2131,9.274373333352152
16.1515,9.29104333335208
16.6746,9.307723333352245
17.1592,9.324433333352207
16.8052,9.34116333335219
16.1245,9.357813333352096
16.8996,9.37452333335206
16.4235,9.391213333352002
16.7254,9.407853333352133
16.6033,9.424513333352282
16.7216,9.441153333352412
16.8374,9.45782333335234
16.8874,9.474523333352526
16.5023,9.491173333352432
16.6772,9.507813333352562
16.4878,9.52449333335273
16.6881,9.54115333335288
17.3036,9.557853333353066
16.1183,9.574533333353232
16.6859,9.59120333335316
16.6144,9.607873333353083
16.9458,9.624583333353046
16.6412,9.641253333352973
16.0488,9.65791333335312
17.1022,9.674633333353324
16.5914,9.691343333353288
16.3983,9.708023333353456
16.6437,9.724683333353603
16.704,9.741363333353773
17.313,9.758093333353754
16.1085,9.774783333353698
16.6698,9.791433333353606
16.9503,9.80810333335353
16.2684,9.824783333353698
17.1963,9.841443333353848
16.4749,9.858103333353997
17.0211,9.874773333353922
16.2686,9.891443333353848
17.1144,9.908163333354052
16.8927,9.924833333353977
15.8524,9.941513333354145
16.7502,9.958193333354313
17.0283,9.9748933333545
16.4343,9.991583333354445
16.9706,10.008273333354389
16.361,10.024933333354536
16.762,10.04162333335448
16.8285,10.058333333354444
17.0339,10.075013333354612
16.8081,10.091693333354778
16.3106,10.108373333354946
17.0581,10.125083333354908
16.4838,10.141753333354837
16.7843,10.158463333354796
16.6274,10.175133333354722
16.8529,10.191853333354928
17.6107,10.208553333355114
14.9504,10.225213333355264
17.1308,10.241853333355394
16.5706,10.2585033333553
16.5879,10.275193333355244
16.366,10.291843333355152
17.1463,10.30852333335532
16.6228,10.325173333355226
17.021,10.341853333355392
16.5692,10.358523333355318
16.5764,10.375183333355467
16.5568,10.391853333355392
17.4451,10.40855333335558
16.2979,10.425243333355525
16.3275,10.441903333355672
16.8043,10.458613333355636
16.9447,10.47530333335558
16.1162,10.491973333355505
17.2075,10.50864333335543
16.7613,10.52530333335558
16.6596,10.541973333355504
16.7303,10.55864333335543
16.966,10.575333333355374
16.7362,10.59203333335556
17.1501,10.608743333355523
16.2956,10.625393333355431
16.8072,10.6420733333556
15.5866,10.658763333355544
16.9751,10.675453333355486
16.5326,10.69214333335543
16.632,10.708833333355374
16.8232,10.72555333335558
16.5848,10.742213333355728
16.7631,10.758893333355896
16.3895,10.77556333335582
16.7567,10.792243333355987
16.7808,10.808923333356155
16.3073,10.825603333356325
17.0264,10.842283333356493
16.5974,10.858953333356418
16.6675,10.875623333356344
16.5643,10.892263333356471
16.9485,10.908953333356418
16.5763,10.925613333356567
17.1483,10.942303333356511
16.3868,10.95898333335668
16.7055,10.975643333356828
16.8109,10.992323333356994
16.578,11.008983333357143
16.987,11.02568333335733
16.6422,11.042373333357274
16.5447,11.05906333335722
16.5354,11.075713333357124
17.0217,11.092403333357067
16.9001,11.109093333357016
17.0349,11.1257933333572
16.3357,11.142473333357367
16.6159,11.159143333357294
16.6255,11.17581333335722
17.067,11.192493333357389
16.4595,11.209173333357557
16.5971,11.22585333335772
16.8192,11.242543333357666
16.5801,11.259203333357815
16.8163,11.275863333357965
16.5082,11.29253333335789
16.4377,11.309213333358056
15.8535,11.325893333358223
16.4961,11.342573333358391
17.0961,11.359263333358337
16.9173,11.3759733333583
16.2917,11.392663333358245
16.7666,11.40936333335843
16.6545,11.426053333358372
16.7214,11.442713333358522
16.9216,11.45941333335871
17.2858,11.476103333358653
16.1494,11.492823333358858
17.102,11.509503333359026
16.7369,11.526143333359157
16.7531,11.542773333359044
16.5188,11.559443333358969
16.9752,11.576103333359118
16.5513,11.592773333359045
17.2105,11.60947333335923
16.1377,11.62611333335936
16.6518,11.642783333359288
15.7641,11.659423333359417
16.6527,11.676123333359604
16.7651,11.692823333359788
16.3264,11.709513333359734
17.1665,11.72621333335992
16.6938,11.742893333360088
16.36,11.759553333360236
16.6096,11.776203333360144
16.9651,11.792923333360347
16.349,11.809603333360515
16.7955,11.82629333336046
16.6182,11.842953333360608
16.4904,11.859613333360755
17.9444,11.876313333360944
15.2121,11.892973333361091
17.4417,11.90967333336128
16.6495,11.926373333361466
18.1588,11.94309333336167
16.7621,11.959773333361838
16.3878,11.976443333361765
16.9531,11.99314333336195
17.5558,12.009833333361891
15.0217,12.02650333336182
15.399,12.043153333361726
17.111,12.059863333361688
16.0808,12.076523333361838
16.6785,12.093193333361764
17.0062,12.109853333361912
16.2561,12.12650333336182
16.6982,12.143183333361987
16.7526,12.159823333362118
17.3126,12.176523333362304
16.1208,12.193213333362248
16.7535,12.209913333362437
16.5691,12.22656333336234
17.0133,12.243243333362509
16.3869,12.259943333362695
16.7177,12.276603333362845
16.4625,12.29327333336277
17.2055,12.309993333362977
16.1004,12.32668333336292
16.7668,12.343343333363068
16.5466,12.360013333362993
16.7664,12.376703333362936
16.6792,12.393383333363104
17.0766,12.41010333336331
16.5792,12.426793333363252
16.4643,12.443483333363195
16.6303,12.460173333363144
17.0809,12.476853333363309
16.1877,12.493533333363477
16.8351,12.510213333363644
16.5464,12.526893333363812
16.9757,12.543563333363736
16.5822,12.560243333363903
16.4417,12.576873333363794
16.8455,12.593513333363925
16.9333,12.61018333336385
16.7907,12.626853333363774
17.0464,12.643513333363924
16.5767,12.66021333336411
16.2539,12.676883333364035
17.1468,12.693613333364016
16.5617,12.710313333364205
16.4228,12.72698333336413
16.715,12.743663333364296
16.6574,12.76035333336424
17.1208,12.777073333364443
16.9602,12.79379333336465
16.4807,12.810463333364575
16.5072,12.827123333364725
16.8014,12.84381333336467
16.5905,12.860443333364556
16.8656,12.877113333364482
16.5478,12.893803333364428
16.6019,12.910473333364353
16.9421,12.92717333336454
16.787,12.943843333364464
16.2536,12.960483333364596
16.8091,12.977163333364762
16.9091,12.993833333364687
16.623,13.010523333364633
16.4553,13.027213333364577
16.8305,13.043863333364484
16.9124,13.06056333336467
16.4882,13.077263333364856
16.599,13.093913333364762
16.5685,13.110573333364911
16.6234,13.12725333336508
17.0226,13.143953333365266
16.4044,13.16064333336521
16.6141,13.177293333365116
16.8837,13.193993333365302
16.8973,13.210683333365246
16.4023,13.227333333365154
17.6408,13.24400333336508
15.8119,13.26071333336504
16.5232,13.27739333336521
16.5374,13.294073333365375
16.936,13.310753333365543
16.3281,13.32742333336547
16.8911,13.344143333365675
16.7509,13.360823333365843
16.4477,13.377493333365768
16.9743,13.39420333336573
17.2642,13.410913333365691
16.1605,13.4275633333656
16.6925,13.444263333365786
16.3925,13.460943333365954
16.7491,13.477593333365862
16.6249,13.49427333336603
17.5114,13.510953333366196
16.1701,13.527623333366122
16.3571,13.54430333336629
16.8759,13.560973333366215
16.4489,13.57762333336612
16.6345,13.59430333336629
17.0017,13.610963333366438
16.6937,13.627663333366623
15.9081,13.64433333336655
16.4469,13.661013333366718
16.6001,13.677653333366848
17.1583,13.694353333367037
16.177,13.711033333367205
16.6605,13.727693333367352
16.9254,13.74439333336754
16.5345,13.761073333367705
16.7117,13.777773333367891
16.633,13.79443333336804
16.578,13.811123333367984
17.0627,13.82784333336819
16.8388,13.844543333368376
16.7973,13.861173333368264
18.1506,13.87787333336845
16.7523,13.894563333368394
16.2614,13.911213333368302
16.8749,13.92789333336847
17.0905,13.944563333368396
16.2248,13.96123333336832
17.179,13.977943333368282
16.2651,13.99459333336819
16.6555,14.01125333336834
16.712,14.027943333368285
17.1816,14.044633333368228
16.257,14.061303333368151
16.644,14.077993333368097
16.9888,14.0947133333683
16.3425,14.11137333336845
17.0101,14.128093333368655
16.392,14.144733333368784
15.7764,14.16140333336871
16.929,14.178093333368656
16.7145,14.194803333368618
16.8911,14.211483333368786
16.8553,14.22817333336873
16.4662,14.244853333368898
16.1338,14.261493333369028
17.037,14.27820333336899
16.3917,14.294853333368897
16.7436,14.311543333368842
16.6483,14.328223333369008
16.6331,14.344893333368937
16.7485,14.36154333336884
16.878,14.378223333369007
16.4209,14.394893333368934
17.0018,14.41159333336912
16.3406,14.428263333369047
16.6524,14.444913333368952
17.0119,14.461623333368916
15.2245,14.478303333369084
16.7054,14.494983333369252
17.2137,14.511673333369195
16.9008,14.528373333369382
16.3273,14.545023333369288
16.8468,14.561723333369477
16.7616,14.578383333369624
16.393,14.595073333369568
16.885,14.611753333369736
16.4886,14.628403333369642
17.5531,14.645073333369568
17.0851,14.661753333369736
17.1951,14.67845333336992
16.669,14.69511333337007
16.1598,14.711783333369995
15.3577,14.728463333370163
16.3789,14.74513333337009
16.9475,14.761833333370276
16.4074,14.778513333370444
16.8414,14.795223333370409
16.8257,14.81193333337037
16.4927,14.828613333370535
16.5853,14.845263333370443
17.2054,14.86196333337063
16.3349,14.878683333370834
16.7913,14.895363333371002
16.6598,14.91204333337117
16.3656,14.92870333337132
16.5814,14.945373333371244
17.259,14.962063333371187
16.2254,14.978723333371338
16.6772,14.995403333371506
16.8156,15.012073333371433
16.4592,15.028723333371335
17.1152,15.045393333371264
16.7641,15.062063333371189
16.2702,15.078743333371357
17.1159,15.09545333337132
16.2811,15.112133333371489
16.877,15.128793333371636
16.2502,15.14546333337156
17.2535,15.162183333371766
16.6765,15.178883333371951
16.6609,15.195573333371897
17.0289,15.21226333337184
16.6911,15.228963333372027
16.2622,15.245643333372197
16.618,15.2622933333721
17.5579,15.278973333372267
16.2022,15.295653333372435
16.2949,15.312333333372605
17.0086,15.32900333337253
16.4428,15.345683333372698
16.6979,15.362363333372866
16.3141,15.379003333372996
16.7609,15.395653333372902
16.9506,15.412363333372864
16.4693,15.429043333373032
16.8842,15.4457233333732
16.8722,15.462413333373144
16.8144,15.47911333337333
16.1955,15.495783333373256
16.8362,15.512443333373405
15.952,15.529123333373573
16.9719,15.54580333337374
16.7776,15.562483333373908
17.1401,15.579153333373831
16.4086,15.59585333337402
16.8102,15.612573333374224
16.8488,15.629233333374374
16.3669,15.64591333337454
16.6333,15.66257333337469
16.4296,15.679253333374858
16.6744,15.695933333375024
17.1167,15.712653333375233
16.4569,15.729323333375156
16.4208,15.745973333375062
17.6874,15.762673333375249
16.185,15.779333333375398
16.3015,15.795993333375549
16.9234,15.81268333337549
16.7303,15.829383333375675
16.0955,15.846063333375843
16.8881,15.862763333376032
16.3747,15.879403333376162
16.7626,15.896093333376106
16.719,15.91278333337605
16.8531,15.9294433333762
16.5947,15.946123333376368
16.7819,15.962833333376327
16.5138,15.979503333376256
16.567,15.996163333376405
17.358,16.012843333376573
16.7811,16.02949333337648
16.6964,16.046173333376647
17.0331,16.06287333337683
16.466,16.079563333376775
16.4137,16.096213333376685
16.729,16.112883333376608
16.7389,16.12954333337676
16.6061,16.146203333376906
16.7174,16.162873333376833
17.0271,16.17959333337704
16.9518,16.196273333377206
16.9216,16.212983333377167
16.5845,16.229643333377318
15.4548,16.24631333337724
16.7385,16.263023333377205
17.1263,16.279693333377132
16.1129,16.296383333377076
16.7849,16.313093333377036
16.5128,16.329803333377
16.571,16.34644333337713
16.6848,16.363133333377075
16.9624,16.379813333377243
16.493,16.39647333337739
17.2608,16.41317333337758
16.3235,16.429823333377485
16.3737,16.446503333377652
17.0279,16.463193333377596
16.2723,16.479843333377502
16.9526,16.49652333337767
16.9578,16.513233333377634
16.6245,16.529913333377802
16.5537,16.54656333337771
16.5157,16.563283333377914
16.674,16.579953333377837
16.4277,16.596623333377764
16.9326,16.61332333337795
16.6602,16.630003333378117
16.6504,16.64669333337806
16.3936,16.66335333337821
16.755,16.680003333378117
16.7076,16.696673333378044
16.5515,16.713353333378212
16.7059,16.730003333378118
16.9633,16.74669333337806
16.4902,16.763393333378247
16.6792,16.780053333378397
16.8066,16.796723333378324
16.6595,16.813413333378268
16.4951,16.830093333378436
16.8937,16.84679333337862
16.3475,16.86347333337879
17.1707,16.88018333337875
16.5685,16.896883333378938
16.4082,16.913533333378844
17.0901,16.930243333378808
16.3594,16.94691333337873
16.5277,16.963563333378637
17.0114,16.980263333378826
16.8594,16.996973333378786
17.3129,17.013643333378713
16.5944,17.030353333378677
16.4661,17.047003333378584
16.5677,17.06366333337873
17.1006,17.080373333378695
16.2952,17.097003333378584
17.5376,17.11372333337879
16.3893,17.130413333378733
16.3667,17.14704333337862
16.2379,17.163713333378546
16.2615,17.180373333378697
16.5559,17.197023333378603
16.6099,17.213693333378526
17.0521,17.230393333378714
16.774,17.247083333378658
16.5288,17.263793333378622
17.0049,17.28044333337853
16.1374,17.297123333378696
16.8693,17.313833333378657
16.6846,17.330503333378584
16.7317,17.347193333378527
16.8388,17.363873333378695
16.6703,17.38058333337866
16.4437,17.397233333378566
16.5266,17.413873333378696
17.1225,17.43056333337864
16.418,17.447243333378808
16.8215,17.463943333378992
16.5597,17.4805933333789
16.8641,17.497273333379066
16.5239,17.51396333337901
16.5381,17.530643333379178
17.0351,17.547323333379346
17.4529,17.564023333379534
16.6476,17.580733333379495
16.911,17.597413333379663
16.2869,17.61408333337959
16.6434,17.630733333379496
16.8797,17.64742333337944
16.6823,17.664113333379383
16.7306,17.680803333379327
16.6869,17.697503333379515
16.2275,17.71415333337942
16.9102,17.730843333379365
15.7606,17.747523333379533
16.5171,17.76419333337946
16.4771,17.780883333379403
16.7296,17.79756333337957
16.9821,17.814273333379532
16.3219,17.83092333337944
17.0395,17.84758333337959
16.4518,17.864243333379736
17.1754,17.880963333379942
16.6651,17.897653333379886
16.7252,17.914303333379795
16.1478,17.9309533333797
16.813,17.947623333379628
16.8405,17.96433333337959
16.7393,17.98099333337974
16.7565,17.997693333379924
17.2183,18.014373333380092
16.8368,18.03107333338028
16.5358,18.047723333380183
16.2408,18.06438333338033
16.3994,18.08105333338026
16.5334,18.097743333380205
16.7839,18.114423333380373
17.0362,18.131093333380296
16.6489,18.147753333380447
16.9332,18.16444333338039
16.5134,18.18114333338057
16.9664,18.19785333338054
16.5334,18.2145633333805
16.2802,18.23122333338065
16.7203,18.247913333380595
16.6219,18.264593333380763
17.7793,18.281303333380727
15.4482,18.297963333380878
16.686,18.31464333338104
16.9658,18.331333333380982
16.4547,18.347993333381137
17.2544,18.364613333381246
16.8028,18.381283333381173
16.3974,18.39796333338134
16.7719,18.414653333381285
16.793,18.431323333381208
16.8194,18.448003333381376
16.37,18.464693333381323
16.6946,18.481373333381487
16.8754,18.49803333338164
16.3444,18.514703333381565
17.1198,18.531423333381767
16.4246,18.54808333338192
16.461,18.564753333381844
17.0695,18.581463333381805
16.3926,18.59815333338175
17.068,18.61480333338165
17.1877,18.63151333338162
16.2344,18.648203333381563
16.9581,18.66485333338147
16.7683,18.681573333381674
16.3279,18.69822333338158
16.7305,18.71490333338175
16.6549,18.73159333338169
16.8134,18.748253333381843
16.7235,18.76492333338177
16.4064,18.781613333381717
16.833,18.798253333381844
16.8394,18.814943333381787
16.3997,18.83163333338173
17.2062,18.848303333381654
16.0959,18.864983333381826
16.6646,18.881643333381973
17.0214,18.89834333338216
16.4157,18.91500333338231
17.0117,18.93171333338227
16.3453,18.9483833333822
16.749,18.96507333338214
16.6718,18.98173333338229
16.9516,18.99843333338248
16.3455,19.015083333382385
17.0371,19.03178333338257
16.4435,19.048483333382755
16.4189,19.06513333338266
15.6852,19.08181333338283
16.9518,19.09847333338298
16.3267,19.115153333383148
17.1778,19.131853333383333
16.4619,19.14852333338326
16.5539,19.16517333338317
17.0035,19.181883333383126
16.5992,19.198553333383053
16.7234,19.215213333383204
16.6161,19.23189333338337
16.6916,19.248573333383536
16.2701,19.265243333383463
17.575,19.28192333338363
15.9216,19.2986033333838
16.7748,19.315303333383984
17.2823,19.33198333338415
17.0123,19.34865333338408
16.7708,19.365313333384226
16.4566,19.382003333384173
16.5947,19.39869333338412
17.607,19.4153933333843
15.7413,19.43207333338447
16.6832,19.448783333384437
16.2946,19.465423333384564
16.8241,19.482093333384487
16.4103,19.49877333338465
17.1743,19.515453333384823
16.4593,19.532143333384766
16.4588,19.548813333384693
17.0882,19.56552333338465
16.4871,19.58219333338458
17.3499,19.59887333338475
17.4592,19.61555333338492
17.2971,19.63226333338488
15.8344,19.648933333384804
15.0197,19.66561333338497
16.9917,19.682303333384915
16.5429,19.69899333338486
16.4724,19.715683333384803
16.5683,19.732323333384933
16.9947,19.74901333338488
16.5168,19.765713333385065
17.4499,19.78236333338497
16.0504,19.79901333338488
17.253,19.815733333385083
16.4691,19.83241333338525
16.85,19.84909333338542
16.5147,19.86575333338557
16.8303,19.88246333338553
16.6445,19.89916333338572
16.3599,19.915813333385625
16.7781,19.93247333338577
16.8936,19.94917333338596
16.3542,19.96585333338613
16.7734,19.982503333386035
16.9625,19.999213333385995
16.4776,20.015873333386143
16.9603,20.032583333386107
16.8736,20.049233333386017
16.8173,20.06590333338594
16.4175,20.082593333385883
17.0811,20.099303333385848
15.13,20.11597333338577
16.4978,20.13266333338572
16.5472,20.14934333338589
17.1094,20.16602333338605
16.5164,20.182693333385977
16.9793,20.199373333386145
16.7701,20.21608333338611
16.6826,20.23276333338628
16.6609,20.2494333333862
16.7199,20.26607333338633
17.4628,20.28273333338648
16.0904,20.299403333386405
17.0151,20.316103333386597
16.3273,20.33276333338674
16.6854,20.34944333338691
16.85,20.36608333338704
16.537,20.382733333386945
16.6604,20.39940333338687
16.874,20.41610333338706
16.7637,20.43281333338702
16.4838,20.449503333386964
16.5821,20.46618333338713
17.1499,20.48287333338708
16.5007,20.499553333387244
16.3458,20.51627333338745
16.1382,20.532953333387617
16.4776,20.549633333387785
17.0614,20.56635333338799
16.5489,20.583023333387917
16.7386,20.59970333338808
16.3532,20.616373333388008
16.7171,20.633053333388176
16.6249,20.649693333388303
16.9135,20.66638333338825
16.5149,20.68301333338814
17.116,20.6997233333881
16.8952,20.716413333388047
16.792,20.73308333338797
16.0687,20.749753333387897
16.425,20.766413333388044
17.2442,20.78313333338825
16.2276,20.799823333388197
16.6641,20.81649333338812
16.9372,20.833173333388288
16.5735,20.849873333388476
16.7883,20.866533333388624
17.0314,20.88321333338879
16.5619,20.899863333388694
17.0334,20.916543333388866
16.4238,20.933223333389037
16.5397,20.949863333389164
16.618,20.966533333389087
17.1382,20.983253333389293
16.2242,20.999913333389443
17.7896,21.016603333389387
16.2326,21.03329333338933
16.7035,21.04995333338948
16.6903,21.06666333338944
16.461,21.08333333338937
17.0507,21.100033333389558
16.2361,21.116723333389498
16.589,21.133393333389424
16.5541,21.15005333338957
16.3971,21.1667233333895
17.0776,21.18341333338944
16.2723,21.20008333338937
16.5407,21.216763333389537
18.3967,21.233413333389443
15.4709,21.25009333338961
16.7252,21.26675333338976
16.9128,21.283423333389685
16.1407,21.300153333389662
16.3697,21.31684333338961
16.7466,21.333523333389778
16.5255,21.350173333389684
16.6113,21.36684333338961
16.9568,21.38355333338957
16.5475,21.40024333338952
16.5228,21.416933333389466
16.9455,21.433633333389647
16.5826,21.45031333338981
16.6352,21.46696333338972
16.7379,21.483623333389872
16.8296,21.50034333339008
16.6834,21.517043333390266
16.3795,21.53373333339021
16.6175,21.550383333390112
16.7994,21.567043333390263
16.8557,21.583743333390448
16.7063,21.600423333390616
16.4272,21.617103333390784
17.7134,21.633793333390727
16.1787,21.650493333390912
16.9092,21.667153333391063
16.698,21.68381333339121
16.8574,21.700483333391137
16.9306,21.71718333339132
16.4066,21.73387333339127
16.5461,21.750533333391417
16.6665,21.767183333391323
16.9962,21.783893333391287
16.5998,21.80058333339123
16.7128,21.817243333391374
16.7575,21.833933333391325
16.8282,21.85063333339151
16.1986,21.86730333339144
17.0248,21.883983333391605
16.6098,21.90067333339155
16.9219,21.917373333391733
16.3395,21.9340533333919
17.6145,21.950703333391807
15.4694,21.967343333391938
16.9814,21.984023333392106
17.067,22.00071333339205
16.4526,22.017363333391955
16.8739,22.03408333339216
16.6256,22.050753333392088
16.4391,22.067413333392235
16.8372,22.084093333392403
16.3197,22.10076333339233
17.4141,22.117473333392294
16.4277,22.134193333392496
16.3107,22.150883333392443
16.7451,22.167523333392573
16.761,22.184203333392738
16.4929,22.20084333339287
16.6851,22.217513333392795
16.8012,22.23419333339296
16.6949,22.25084333339287
17.0393,22.26758333339309
16.9427,22.284233333393
16.0112,22.300883333392907
16.5655,22.317553333392837
17.1452,22.33427333339304
16.3295,22.350963333392983
16.4267,22.367653333392926
16.9143,22.38433333339309
17.4797,22.40103333339328
16.3713,22.417723333393223
17.0654,22.434383333393374
16.1778,22.45106333339354
17.1436,22.467783333393744
16.4045,22.48447333339369
16.9586,22.50111333339382
16.4645,22.517783333393744
16.5432,22.534463333393912
16.601,22.55113333339384
16.7124,22.567793333393983
16.6756,22.584463333393916
17.0787,22.60114333339408
16.2756,22.61782333339425
17.3586,22.6344833333944
15.9456,22.651143333394547
17.0121,22.667853333394508
16.5438,22.68454333339445
16.7084,22.70122333339462
16.6919,22.717913333394566
16.7415,22.73461333339475
16.6904,22.75130333339469
16.4687,22.7679533333946
16.3254,22.78463333339477
15.9645,22.80129333339492
17.1204,22.8180233333949
16.2263,22.83468333339505
16.2171,22.85135333339497
17.0628,22.868033333395143
16.985,22.884743333395104
16.5582,22.90142333339527
16.889,22.91813333339524
16.3684,22.93483333339542
16.9339,22.951543333395385
16.4358,22.96824333339557
16.9204,22.984913333395497
17.135,23.00161333339568
16.2717,23.018303333395625
16.6708,23.034983333395797
16.9325,23.05165333339572
