Interval,Timer
16.2602,7.339680000014138
16.3937,7.3563600000143055
17.0439,7.373040000014472
17.161,7.38972000001464
16.9643,7.406390000014566
17.2849,7.423070000014733
16.2189,7.439750000014901
16.4698,7.456440000014846
16.817,7.47311000001477
16.3896,7.48977000001492
17.015,7.506450000015087
17.1155,7.52316000001505
16.7756,7.539850000014995
16.3417,7.556500000014901
16.9825,7.573210000014864
16.4968,7.58991000001505
16.6133,7.606570000015199
16.7937,7.623250000015367
16.7265,7.639920000015293
16.4343,7.65660000001546
16.6226,7.673280000015628
16.4934,7.689930000015535
16.8793,7.7066100000157025
16.6286,7.723290000015869
16.9501,7.739950000016019
16.4871,7.756600000015926
16.8521,7.773300000016112
16.4516,7.789960000016259
16.5995,7.80662000001641
17.0844,7.823320000016596
16.6396,7.840040000016801
16.5717,7.856740000016988
16.8348,7.87345000001695
16.3813,7.890140000016894
16.4916,7.906790000016801
17.0394,7.923500000016764
16.7865,7.940170000016689
16.5904,7.956880000016652
16.4454,7.973550000016577
16.6263,7.990210000016726
17.0877,8.006880000016652
16.7837,8.02356000001682
16.3402,8.04020000001695
17.0652,8.0568600000171
16.1342,8.073540000017267
15.6329,8.090190000017174
16.7622,8.106870000017341
16.296,8.123510000017472
17.0234,8.140220000017434
16.8547,8.156920000017621
17.1077,8.173610000017565
16.1562,8.190270000017714
17.957,8.206950000017882
16.3166,8.223640000017825
16.534,8.240320000017993
17.023,8.257030000017956
16.4038,8.273690000018105
15.5657,8.290390000018292
17.5317,8.30705000001844
15.6813,8.323700000018347
17.0579,8.340350000018255
17.1274,8.35703000001842
16.9092,8.373730000018607
16.5956,8.390410000018775
16.6953,8.407110000018962
16.5587,8.423760000018868
16.8865,8.44047000001883
16.3779,8.457140000018757
17.0861,8.473860000018961
16.4539,8.490550000018906
16.6152,8.507220000018831
16.8045,8.523920000019018
16.7391,8.540570000018924
16.6236,8.55727000001911
16.5435,8.57393000001926
16.6556,8.590610000019428
16.7757,8.607260000019334
16.5575,8.623930000019259
16.8393,8.640590000019408
16.5133,8.657260000019335
17.0559,8.673980000019538
16.4386,8.690650000019465
16.5415,8.707330000019633
16.9199,8.724020000019577
17.0672,8.74071000001952
16.4259,8.757390000019688
17.0149,8.77410000001965
16.3839,8.790780000019819
16.6932,8.807440000019968
16.7858,8.824130000019911
16.8116,8.84079000002006
16.4132,8.857460000019985
16.9238,8.874160000020172
16.4497,8.890800000020302
17.4039,8.90748000002047
16.5671,8.924160000020638
16.4681,8.940830000020563
16.45,8.95753000002075
17.1803,8.974240000020712
16.0726,8.990910000020637
17.4748,9.007610000020824
16.0167,9.02430000002077
16.4949,9.040960000020917
16.6334,9.057650000020862
15.9187,9.074350000021049
16.7105,9.091040000020993
16.5768,9.107730000020936
16.6278,9.124430000021125
16.5937,9.141070000021251
16.4982,9.15775000002142
16.8108,9.174380000021308
16.4232,9.191040000021458
16.9134,9.2077300000214
16.677,9.224400000021328
16.794,9.241050000021234
16.7769,9.257710000021383
17.03,9.274390000021551
16.5726,9.291060000021476
16.575,9.307740000021644
16.2713,9.324420000021812
16.8258,9.341110000021756
16.6418,9.357820000021718
16.6205,9.374500000021886
16.573,9.39119000002183
16.9396,9.407870000021996
16.4497,9.424550000022164
17.0021,9.441230000022331
16.4339,9.457890000022482
16.9466,9.474600000022445
16.4122,9.491280000022613
16.5029,9.50796000002278
16.7859,9.52462000002293
16.4441,9.541290000022856
17.2235,9.55796000002278
16.8982,9.574660000022966
16.9056,9.591340000023134
16.6581,9.60801000002306
17.0307,9.624680000022986
16.5623,9.641360000023152
16.5565,9.658050000023096
16.5336,9.674720000023022
16.945,9.691420000023207
16.8866,9.708140000023413
16.5287,9.724850000023377
16.4586,9.741520000023302
16.5596,9.758210000023244
16.6459,9.774860000023152
16.7151,9.79154000002332
16.9161,9.808210000023246
16.6145,9.824880000023173
16.8951,9.841600000023377
17.2032,9.858280000023544
16.0576,9.87493000002345
16.793,9.891610000023618
16.6837,9.908300000023562
16.3684,9.92498000002373
16.4021,9.941670000023674
17.1346,9.95839000002388
16.3843,9.975040000023784
16.6626,9.991710000023712
17.0959,10.00839000002388
16.6213,10.025060000023805
16.5402,10.04173000002373
15.9453,10.058380000023638
17.0169,10.07507000002358
16.5942,10.09175000002375
17.4788,10.108450000023934
15.6203,10.125090000024066
17.0161,10.14181000002427
16.4015,10.158510000024457
16.7315,10.175160000024364
17.8065,10.191850000024308
16.2559,10.208530000024474
16.021,10.225210000024642
16.4678,10.241870000024791
16.4383,10.258540000024718
16.9118,10.275200000024869
16.687,10.291880000025031
17.3193,10.30853000002494
16.3324,10.325220000024885
16.3809,10.341900000025053
17.1742,10.358590000024996
16.2045,10.375270000025164
16.7855,10.391970000025353
17.347,10.408670000025538
16.9746,10.425350000025704
16.1441,10.44205000002589
16.0063,10.458730000026058
17.0541,10.47544000002602
16.264,10.49210000002617
17.0245,10.508780000026338
17.1402,10.525420000026468
17.245,10.542110000026412
16.7157,10.55877000002656
16.5062,10.575420000026469
16.7047,10.592100000026637
16.9675,10.608780000026805
16.6197,10.625490000026764
16.5028,10.642140000026671
16.4716,10.65882000002684
16.796,10.675490000026766
16.9756,10.692190000026953
16.6691,10.708880000026896
16.4486,10.725560000027064
16.9206,10.74228000002727
15.8775,10.758980000027456
16.9346,10.775660000027624
16.4702,10.79233000002755
16.4967,10.809010000027715
17.1165,10.82572000002768
16.5909,10.842420000027865
16.6199,10.859080000028014
16.4556,10.875740000028165
16.8778,10.89244000002835
16.4071,10.90908000002848
17.3614,10.925780000028666
16.1394,10.942430000028573
16.9009,10.95911000002874
16.4853,10.975800000028684
16.6069,10.992450000028592
16.9225,11.009140000028536
16.864,11.025850000028498
16.5576,11.04256000002846
16.4255,11.059210000028369
16.5036,11.075900000028312
16.3767,11.09256000002846
16.453,11.10924000002863
16.7202,11.125900000028778
17.3146,11.142590000028722
15.8341,11.15927000002889
16.4554,11.175920000028796
16.6733,11.192570000028704
17.0341,11.209240000028627
16.5641,11.225930000028573
17.0125,11.2426000000285
16.6845,11.259260000028648
17.1908,11.275960000028832
16.4748,11.29263000002876
16.8787,11.309290000028907
15.8182,11.325970000029075
16.8833,11.342680000029038
16.7088,11.359380000029224
16.7828,11.37607000002917
16.1739,11.392740000029097
16.4989,11.40941000002902
16.966,11.426090000029188
16.8458,11.442750000029337
16.728,11.45944000002928
16.5403,11.476120000029448
16.8381,11.492800000029616
16.5173,11.509450000029522
30.4522,11.526140000029468
10.6322,11.542790000029374
10.4072,11.559470000029542
16.1204,11.576190000029747
15.669,11.592870000029912
16.7668,11.60956000002986
16.5939,11.626240000030023
16.7675,11.642910000029952
16.6418,11.659580000029877
17.1591,11.676300000030082
16.1592,11.692950000029988
16.6905,11.709630000030156
16.937,11.72634000003012
16.5073,11.742980000030247
16.8866,11.759690000030211
16.4446,11.776360000030138
16.6901,11.793040000030306
16.8655,11.80974000003049
16.7568,11.82642000003066
16.9607,11.843080000030808
16.6422,11.859770000030752
16.744,11.876470000030938
16.9998,11.893150000031106
16.5282,11.909830000031274
16.2592,11.92648000003118
16.6431,11.943150000031109
16.5963,11.959820000031032
17.1332,11.9765000000312
16.3121,11.993170000031125
17.0657,12.009860000031068
16.374,12.026520000031216
16.6676,12.043180000031366
16.7844,12.059830000031274
16.9806,12.076550000031478
16.7362,12.093270000031684
16.2273,12.109950000031851
16.9906,12.126670000032057
16.7855,12.143360000032
16.165,12.160060000032187
17.1285,12.176740000032352
16.908,12.19346000003256
16.1419,12.210140000032728
16.7773,12.22683000003267
16.0893,12.243480000032578
16.6298,12.260120000032709
16.7289,12.276810000032652
16.8023,12.293480000032575
17.6829,12.310150000032504
15.816,12.326850000032689
16.4682,12.343520000032616
16.8827,12.36021000003256
16.1784,12.376890000032729
17.1465,12.39360000003269
16.5604,12.410290000032631
16.5561,12.426980000032575
16.3195,12.443650000032504
17.2411,12.46030000003241
16.7474,12.476980000032578
16.408,12.493630000032484
17.7459,12.51032000003243
15.7696,12.52696000003256
16.5535,12.543630000032485
16.9549,12.560290000032634
16.2984,12.576950000032785
16.7536,12.593620000032708
17.019,12.610340000032911
16.7768,12.62706000003312
16.2937,12.643720000033268
16.6815,12.660400000033434
16.4015,12.677040000033564
16.8208,12.69371000003349
16.7011,12.710410000033676
16.8126,12.727110000033862
16.4897,12.743800000033808
17.0051,12.760520000034012
16.1943,12.77717000003392
17.1358,12.793850000034086
16.4002,12.810530000034252
16.8681,12.827240000034216
16.4593,12.84393000003416
16.5626,12.86061000003433
17.0206,12.877300000034271
16.7909,12.89398000003444
16.5411,12.910670000034385
16.691,12.927330000034534
16.8675,12.94403000003472
16.303,12.960680000034628
16.7969,12.97737000003457
16.568,12.99403000003472
16.8666,13.010730000034906
16.6549,13.027430000035093
17.1114,13.044090000035242
16.813,13.06072000003513
15.9651,13.077380000035278
16.6386,13.094030000035186
17.1607,13.11072000003513
16.2625,13.127390000035057
16.5496,13.14406000003498
16.8817,13.160730000034906
17.3104,13.17742000003485
16.479,13.194080000035
16.8298,13.210750000034924
16.3809,13.22744000003487
16.6429,13.244110000034794
17.2155,13.260830000035
16.3316,13.277500000034925
16.475,13.294180000035093
17.0731,13.31086000003526
16.5095,13.327570000035225
16.2077,13.344210000035352
16.5853,13.36091000003554
16.7935,13.377600000035484
16.3322,13.394270000035409
17.2657,13.410960000035352
17.2492,13.42763000003528
16.4759,13.444280000035183
16.6864,13.460960000035351
15.9589,13.47764000003552
16.6156,13.494280000035651
17.1804,13.510990000035614
16.7229,13.52766000003554
16.5086,13.544330000035464
16.956,13.561020000035407
16.5958,13.577730000035372
16.8094,13.59439000003552
16.5171,13.611080000035464
16.7419,13.627760000035632
17.1994,13.64446000003582
16.3821,13.661140000035989
16.7951,13.677810000035912
16.9987,13.694500000035855
16.575,13.711200000036042
17.0209,13.727900000036229
16.5773,13.744550000036137
16.649,13.761220000036062
16.6091,13.777890000035988
16.5005,13.794560000035911
17.0643,13.81124000003608
16.635,13.827930000036025
16.8781,13.84463000003621
15.2111,13.861280000036116
16.7143,13.877940000036263
16.632,13.894590000036173
17.0327,13.91129000003636
16.2285,13.927980000036303
17.2204,13.944690000036266
16.3299,13.96138000003621
16.6441,13.978030000036116
16.9495,13.994730000036302
16.5828,14.011370000036433
17.0877,14.028080000036397
16.5311,14.044760000036565
17.0579,14.061450000036508
16.183,14.078100000036414
17.0369,14.0948000000366
16.5517,14.111450000036507
16.6531,14.128130000036675
16.5569,14.144810000036845
16.9683,14.161500000036789
16.575,14.178180000036956
16.5127,14.19485000003688
17.7743,14.211530000037047
15.5687,14.228200000036974
16.4908,14.244910000036937
16.891,14.261570000037086
16.3808,14.278250000037254
16.9478,14.29495000003744
16.9306,14.311630000037606
15.9874,14.328300000037531
16.8141,14.345010000037496
16.1973,14.36168000003742
17.2692,14.378400000037626
16.2305,14.39509000003757
16.7736,14.41175000003772
16.8531,14.428450000037904
16.7097,14.445160000037868
16.6445,14.461810000037774
17.0849,14.478520000037737
16.8812,14.495200000037904
15.8265,14.511850000037812
16.8267,14.528550000037995
16.7116,14.545200000037903
16.3494,14.561860000038054
17.1668,14.578550000037998
16.2701,14.595200000037904
17.1553,14.61187000003783
16.1159,14.628550000038
16.8111,14.645200000037905
16.6869,14.661850000037813
16.8235,14.678520000037738
16.8713,14.695170000037644
16.9066,14.711850000037812
16.8337,14.728560000037774
16.3345,14.745220000037923
16.8132,14.76192000003811
16.5226,14.77858000003826
16.9272,14.795300000038464
16.4355,14.81200000003865
16.988,14.828680000038815
16.4389,14.84537000003876
16.8403,14.862070000038948
16.9161,14.878750000039116
16.3426,14.895410000039265
17.5404,14.912120000039229
16.2344,14.928780000039376
16.6067,14.945460000039544
16.6744,14.96211000003945
16.9206,14.978800000039396
16.8634,14.99550000003958
16.2985,15.012170000039507
16.118,15.028850000039675
16.6304,15.045510000039824
16.4958,15.06219000003999
16.7861,15.078840000039898
16.5327,15.095520000040066
16.4059,15.112190000039991
16.9709,15.128860000039916
17.9725,15.145540000040084
15.4227,15.162200000040231
16.924,15.178910000040196
16.5181,15.195580000040122
16.7668,15.212260000040288
17.079,15.228950000040234
16.7695,15.24565000004042
16.5906,15.262320000040344
16.5975,15.279010000040287
16.7735,15.295710000040476
17.4905,15.312370000040625
15.6335,15.32904000004055
16.9747,15.345720000040718
16.4774,15.362390000040644
16.2428,15.379100000040603
16.7733,15.39579000004055
16.5833,15.412480000040494
16.588,15.429160000040662
16.7209,15.44584000004083
16.5498,15.462510000040757
17.0526,15.479210000040942
16.3408,15.495900000040884
16.8077,15.512560000041034
16.5809,15.529250000040978
16.5438,15.545900000040884
16.4173,15.562560000041032
16.7006,15.57921000004094
17.0335,15.595920000040904
16.6056,15.612610000040847
16.7777,15.629310000041034
16.5756,15.64598000004096
16.4834,15.662660000041129
16.8778,15.679360000041314
16.5093,15.69604000004148
16.847,15.71272000004165
16.6928,15.729420000041834
16.6194,15.74611000004178
16.8203,15.762800000041723
16.4361,15.779470000041648
16.8286,15.796140000041577
16.5555,15.812800000041722
16.967,15.829510000041688
16.5991,15.846180000041612
16.7972,15.862890000041574
16.4875,15.87961000004178
16.7651,15.896310000041966
16.4545,15.91300000004191
16.5022,15.92964000004204
16.6006,15.946310000041963
16.8405,15.962970000042114
16.6471,15.979650000042282
16.93,15.996320000042209
16.7775,16.012990000042134
16.3798,16.02964000004204
16.6573,16.04628000004217
16.8329,16.06291000004206
16.7599,16.079560000041965
16.6837,16.09627000004193
16.5185,16.112960000041873
17.0488,16.12966000004206
16.7277,16.146370000042022
16.1716,16.16302000004193
17.1801,16.17973000004189
16.2331,16.196400000041816
16.8701,16.213100000042
16.6833,16.229810000041965
16.4497,16.246490000042133
16.6794,16.26314000004204
16.9045,16.279840000042228
16.6583,16.296520000042396
17.2723,16.3131700000423
15.7923,16.32985000004247
16.8597,16.3464900000426
16.7411,16.363190000042785
16.6016,16.379850000042936
16.8842,16.39652000004286
16.7984,16.413220000043047
16.2,16.42991000004299
17.1955,16.44659000004316
16.2164,16.463240000043065
17.1588,16.479950000043026
16.197,16.496640000042973
16.9731,16.513340000043158
16.7281,16.530000000043305
16.7228,16.546700000043494
16.5029,16.56338000004366
16.5668,16.580050000043585
16.4887,16.596710000043736
16.8195,16.613390000043903
16.7026,16.630080000043847
16.8763,16.646750000043774
16.4418,16.66345000004396
16.5449,16.680110000044106
17.0545,16.69683000004431
16.5493,16.713500000044238
16.8524,16.730200000044423
16.4151,16.74690000004461
16.629,16.763590000044555
16.7961,16.780270000044723
16.5692,16.796960000044667
16.7671,16.81363000004459
16.5434,16.83029000004474
17.3301,16.847000000044705
16.5294,16.86365000004461
16.6291,16.880340000044555
16.4197,16.89699000004446
16.869,16.913650000044612
16.5467,16.930330000044776
17.0024,16.947010000044944
16.3853,16.963670000045095
17.1225,16.98037000004528
16.3864,16.997060000045224
16.6225,17.013710000045133
16.6899,17.030380000045056
16.6757,17.047040000045207
16.9835,17.063750000045168
16.4809,17.080430000045336
16.8154,17.0971400000453
16.0996,17.113800000045448
16.6149,17.13049000004539
16.6882,17.14713000004552
16.9886,17.16383000004571
16.7251,17.180530000045895
16.6274,17.19720000004582
16.8388,17.213910000045782
16.3454,17.230550000045913
17.02,17.247260000045877
16.7703,17.263940000046045
16.5394,17.28064000004623
17.0729,17.297320000046398
15.7673,17.314000000046565
17.1231,17.330660000046716
16.3465,17.347320000046864
16.8491,17.364030000046828
16.8386,17.380690000046975
16.6203,17.397370000047143
17.0519,17.414030000047294
16.5287,17.430700000047217
17.1969,17.447370000047144
16.3462,17.46404000004707
16.8996,17.480720000047235
16.3556,17.497370000047145
17.1121,17.51407000004733
16.5411,17.530720000047236
17.2237,17.547390000047162
16.6236,17.56407000004733
17.0136,17.580760000047274
16.308,17.59742000004742
16.648,17.61407000004733
16.586,17.6307500000475
16.7513,17.647430000047667
16.5701,17.66412000004761
16.6371,17.680770000047517
16.6783,17.697450000047684
16.9326,17.714130000047852
16.5852,17.73081000004802
16.9069,17.747490000048188
16.4247,17.764170000048356
16.6023,17.78085000004852
16.649,17.79753000004869
17.0364,17.814240000048652
16.6255,17.830930000048596
16.932,17.8476500000488
16.4232,17.864360000048762
16.574,17.88103000004869
16.7923,17.897730000048877
16.8998,17.914380000048784
16.2699,17.93106000004895
16.8406,17.947770000048912
16.5099,17.96445000004908
17.4848,17.981130000049248
14.9323,17.9977900000494
16.5429,18.014440000049305
16.5402,18.03109000004921
16.6085,18.04777000004938
17.1957,18.064470000049564
17.1429,18.081170000049752
15.8803,18.09784000004968
16.6085,18.114490000049585
17.2617,18.131210000049787
16.4774,18.147880000049717
16.3645,18.16456000004988
16.5359,18.18124000005005
16.6883,18.197930000049997
17.2193,18.2146500000502
16.1999,18.231300000050105
16.648,18.247960000050256
16.6312,18.26464000005042
16.6806,18.281320000050588
17.4635,18.29796000005072
16.9037,18.31462000005087
15.9912,18.331340000051075
16.5801,18.348050000051035
16.572,18.36472000005096
16.7933,18.38139000005089
16.6159,18.398080000050832
16.4351,18.414780000051017
16.6697,18.431460000051185
17.0482,18.44818000005139
16.6078,18.4649000000516
16.2771,18.48157000005152
16.9767,18.49824000005145
16.4451,18.514890000051352
16.7952,18.531580000051296
16.5542,18.548240000051447
17.0215,18.564900000051598
16.3072,18.581560000051745
16.7156,18.598240000051916
16.9385,18.61491000005184
16.7315,18.631580000051763
16.3624,18.648270000051703
17.2604,18.66496000005165
16.2997,18.681640000051814
16.8091,18.698340000052006
16.845,18.71504000005219
17.3364,18.731740000052376
16.4611,18.748420000052544
16.6041,18.765100000052712
16.9118,18.78178000005288
16.4105,18.79844000005303
16.9912,18.81515000005299
16.5313,18.831810000053142
16.6712,18.848510000053327
16.5398,18.86517000005348
16.9155,18.8818400000534
16.5128,18.898510000053328
16.5678,18.91518000005325
16.5404,18.9318700000532
16.9605,18.948530000053346
16.5043,18.965200000053272
17.0157,18.981870000053195
16.5567,18.998550000053363
16.9452,19.01522000005329
16.4456,19.031890000053217
16.4537,19.048550000053364
16.8043,19.065210000053515
15.9046,19.08190000005346
16.924,19.098580000053627
16.6347,19.11525000005355
16.8856,19.131960000053517
18.126,19.14862000005366
14.8736,19.16528000005381
16.9119,19.18196000005398
16.4358,19.198640000054148
16.8895,19.215340000054333
16.6293,19.23203000005428
16.7767,19.248730000054465
16.5689,19.26539000005461
16.6118,19.28207000005478
17.0023,19.298720000054686
17.0074,19.315420000054875
16.9653,19.332100000055043
15.3739,19.34876000005519
16.7203,19.36544000005536
16.9784,19.38212000005553
16.6046,19.39882000005571
17.3442,19.4155200000559
16.0079,19.43223000005586
16.3368,19.448900000055787
16.6703,19.465570000055717
17.0775,19.48225000005588
16.4804,19.498930000056045
16.9563,19.51564000005601
16.1911,19.532310000055936
16.9656,19.548990000056104
16.6827,19.565670000056272
16.5414,19.58230000005616
17.0942,19.5989900000561
16.2451,19.61569000005629
16.9281,19.63240000005625
16.5367,19.6490600000564
17.6401,19.665760000056583
16.5329,19.682430000056517
16.4788,19.699130000056694
16.5962,19.71579000005685
17.0063,19.732470000057017
15.6748,19.7491700000572
16.8778,19.765820000057108
16.9329,19.782520000057296
16.2834,19.7991700000572
17.0609,19.815880000057163
16.6989,19.83258000005735
16.4981,19.849230000057258
16.9426,19.865930000057443
16.4999,19.88261000005761
16.7462,19.899280000057537
16.4996,19.915940000057685
16.9565,19.93262000005785
16.8763,19.94927000005776
16.6057,19.96595000005793
16.7553,19.98260000005784
16.7542,19.999260000057983
16.7038,20.015950000057927
15.5665,20.032590000058057
16.9295,20.049260000057984
16.6739,20.06592000005813
16.6456,20.08261000005808
16.6862,20.099290000058247
16.6158,20.11597000005841
17.0095,20.13268000005837
16.5222,20.14937000005832
16.5436,20.16603000005847
16.9683,20.18273000005865
16.4,20.199410000058823
16.9646,20.216120000058787
16.5238,20.23281000005873
16.8563,20.249510000058915
16.6487,20.266190000059083
16.8041,20.282880000059027
16.2483,20.299530000058933
16.672,20.31618000005884
17.4162,20.332860000059007
16.0396,20.34952000005916
16.6436,20.3662100000591
16.6486,20.38287000005925
16.591,20.399540000059176
16.8801,20.416220000059344
16.536,20.43289000005927
16.622,20.449550000059418
17.072,20.466260000059386
16.5558,20.48294000005955
16.7608,20.49965000005951
16.604,20.51634000005945
16.4185,20.53301000005938
17.1895,20.549720000059345
16.5801,20.566430000059302
16.3116,20.58308000005921
16.7782,20.59976000005938
16.9278,20.616470000059344
16.6669,20.633150000059512
16.3486,20.64983000005968
16.9359,20.666500000059603
16.4726,20.68317000005953
16.4818,20.699850000059698
16.8189,20.716490000059828
17.1393,20.73314000005973
16.4375,20.749820000059906
16.9105,20.766530000059863
16.2967,20.783190000060014
16.7805,20.79984000005992
16.8122,20.816560000060125
16.7383,20.833240000060293
16.4571,20.84992000006046
16.5197,20.866610000060405
17.0216,20.88332000006037
16.6927,20.90004000006057
17.0054,20.916710000060498
16.4763,20.933390000060665
17.0027,20.95008000006061
16.3966,20.96677000006056
16.6383,20.983410000060687
17.0226,21.00008000006061
16.6349,21.016770000060557
16.3875,21.03344000006048
16.8073,21.050100000060628
16.8035,21.066750000060537
16.0512,21.083430000060705
16.991,21.100110000060877
16.6345,21.1167800000608
16.8289,21.133450000060723
16.8528,21.150150000060908
16.7518,21.166820000060834
16.7455,21.183510000060775
16.4933,21.200210000060963
16.6305,21.21688000006089
17.1137,21.23359000006085
16.2625,21.2502800000608
17.09,21.26697000006074
17.0579,21.283670000060926
16.3124,21.30036000006087
16.5469,21.3170300000608
17.031,21.33373000006098
16.7082,21.35041000006115
15.6665,21.367100000061093
16.3635,21.38377000006102
16.8039,21.40041000006115
17.0611,21.41711000006134
16.2347,21.43375000006147
17.014,21.450430000061637
16.5893,21.4671100000618
16.5855,21.483780000061728
17.2204,21.50045000006165
16.6389,21.517130000061822
16.5793,21.53379000006197
16.7688,21.550480000061917
16.8549,21.56719000006188
16.3485,21.583840000061784
16.7949,21.600530000061728
16.203,21.617180000061637
16.9186,21.633870000061577
16.4704,21.650560000061525
16.8765,21.66726000006171
16.2858,21.683910000061616
16.8646,21.700590000061784
16.7259,21.71727000006195
16.9932,21.73394000006188
16.3662,21.75062000006205
16.9282,21.76732000006223
16.7477,21.784020000062416
16.1644,21.800680000062567
16.817,21.817350000062493
16.8156,21.833990000062624
16.2121,21.850670000062788
16.9636,21.867340000062715
16.6496,21.884020000062883
16.8011,21.900680000063037
16.7332,21.9173600000632
16.6845,21.93402000006335
16.8225,21.95070000006352
16.6956,21.967380000063685
16.4642,21.98406000006385
17.006,22.000780000064054
16.4369,22.017460000064226
17.7009,22.034170000064183
16.2436,22.050840000064117
16.5353,22.06751000006404
17.0928,22.084190000064204
17.2557,22.100890000064396
16.6694,22.11757000006456
16.1297,22.13425000006473
16.677,22.150940000064672
16.7023,22.1675800000648
17.0056,22.184300000065008
16.449,22.200960000065155
16.3647,22.2176500000651
17.1679,22.234370000065304
15.6012,22.251060000065248
16.9343,22.267750000065192
16.773,22.284400000065094
16.9994,22.301110000065066
16.267,22.31779000006523
16.9456,22.33451000006544
17.2656,22.35115000006557
15.9765,22.36784000006551
16.4585,22.38452000006568
17.5084,22.401190000065604
16.4315,22.41787000006577
16.9167,22.43454000006569
16.3852,22.45123000006564
16.6077,22.467880000065545
16.6893,22.484560000065716
17.1284,22.501220000065864
16.1948,22.51790000006603
16.7204,22.53456000006618
16.6649,22.551240000066347
16.8309,22.567910000066277
16.9201,22.584600000066217
16.3368,22.601250000066123
17.2384,22.617960000066088
16.593,22.634660000066276
15.3164,22.6513300000662
17.0245,22.668020000066143
16.2291,22.68470000006631
17.0212,22.701400000066496
16.5885,22.71809000006644
16.5986,22.73475000006659
17.5196,22.75143000006676
16.5868,22.76811000006693
16.9253,22.78478000006685
16.3279,22.80143000006676
16.9571,22.818130000066944
16.4499,22.83478000006685
16.8557,22.851480000067035
16.7076,22.868160000067203
16.6699,22.884820000067357
16.7798,22.901530000067314
16.3859,22.918190000067465
17.0929,22.93490000006743
16.4036,22.951570000067356
16.8819,22.96829000006756
16.4841,22.98497000006773
16.7041,23.00165000006789
16.7814,23.01834000006784
16.4248,23.034990000067744
16.7042,23.05167000006791
