Interval,Timer
16.3424,5.014053333342541
15.1926,5.03071333334269
16.657,5.0474033333426345
16.8712,5.064093333342578
16.684,5.080793333342765
16.5736,5.097443333342671
16.7729,5.11410333334282
16.7356,5.130783333342988
16.8333,5.147483333343175
16.5171,5.1641533333431
17.7973,5.180853333343286
16.4788,5.197523333343211
16.9712,5.214213333343156
16.5924,5.230873333343305
16.9622,5.2475633333432485
16.5091,5.264263333343435
16.7796,5.280973333343398
16.2392,5.297653333343566
16.6055,5.314313333343715
17.1131,5.3310133333439005
16.4425,5.347683333343826
16.6851,5.36437333334377
16.7398,5.381063333343715
16.7924,5.3977433333438825
16.5909,5.414393333343789
16.8146,5.431053333343938
18.5028,5.447703333343845
15.7203,5.464383333344013
14.1285,5.4810633333441805
17.2749,5.497743333344348
16.3655,5.514403333344497
16.7797,5.531093333344441
16.5522,5.547743333344348
16.7895,5.564413333344273
16.5496,5.581093333344441
16.7481,5.597773333344609
16.575,5.614443333344534
17.1007,5.631153333344497
16.593,5.64786333334446
16.7458,5.664523333344609
16.8545,5.6812133333445525
16.5441,5.697883333344478
16.7963,5.714563333344646
17.0958,5.731283333344851
16.3372,5.7479533333447765
16.8156,5.764633333344944
16.7439,5.78133333334513
16.5015,5.797983333345037
17.073,5.814673333344981
16.0571,5.831353333345149
16.8393,5.848033333345317
16.8089,5.864713333345484
16.7172,5.881393333345652
16.5457,5.898033333345782
17.0575,5.91471333334595
16.8098,5.931433333346154
16.4872,5.948123333346099
16.3947,5.964813333346043
16.6343,5.981443333345931
17.0728,5.998143333346118
17.3202,6.014863333346322
15.9128,6.031533333346248
16.5083,6.048213333346415
16.4163,6.064913333346602
16.9097,6.081613333346787
16.209,6.098253333346919
16.378,6.114913333347067
16.4858,6.131583333346993
17.2847,6.148273333346937
16.6814,6.164963333346881
16.563,6.181603333347011
16.3841,6.198283333347179
16.9339,6.214983333347365
16.9339,6.231663333347533
16.2995,6.248343333347701
16.7805,6.2650333333476445
16.3238,6.281693333347794
16.613,6.2983733333479615
17.04,6.315053333348129
16.7393,6.331723333348054
16.6953,6.348423333348241
17.275,6.365123333348427
16.7863,6.381803333348595
16.4067,6.398463333348744
16.7162,6.415123333348893
16.8692,6.4318133333488365
16.4984,6.448493333349004
16.4633,6.465173333349172
16.8347,6.481843333349097
16.5821,6.498503333349246
16.8636,6.515163333349396
16.5628,6.531813333349303
17.2577,6.548503333349246
15.7445,6.565173333349172
16.4361,6.58185333334934
17.2032,6.598543333349284
16.5789,6.615253333349247
16.5582,6.631933333349414
16.6598,6.648643333349377
16.4463,6.665313333349302
17.3797,6.682003333349247
16.177,6.698693333349191
16.8348,6.71535333334934
16.5663,6.732053333349526
16.5956,6.748733333349693
16.9967,6.765393333349842
16.5447,6.782063333349768
16.4726,6.798743333349936
16.6829,6.815393333349842
17.0187,6.832103333349806
16.7628,6.848793333349749
16.2693,6.865473333349917
17.0246,6.882163333349861
16.5959,6.898843333350029
17.1903,6.915563333350233
16.963,6.932243333350401
15.9503,6.948913333350327
16.7343,6.965593333350495
16.6598,6.982273333350662
16.9448,6.99895333335083
16.3387,7.015603333350737
17.3898,7.032313333350699
16.5465,7.049003333350644
16.2939,7.065673333350569
16.6557,7.082313333350699
16.5031,7.099003333350644
16.4365,7.115693333350587
16.7925,7.132373333350755
16.6683,7.149053333350923
17.5346,7.16570333335083
15.5328,7.182383333350997
17.0131,7.199053333350923
16.3937,7.21570333335083
16.9294,7.232413333350792
16.2637,7.24909333335096
16.751,7.265743333350867
17.4967,7.282443333351053
15.8787,7.299113333350979
17.1412,7.315833333351184
16.4831,7.332523333351128
16.5098,7.349203333351295
16.6341,7.365863333351444
16.7219,7.38253333335137
16.9302,7.399203333351296
16.6827,7.415883333351463
16.6035,7.432553333351389
16.4636,7.449193333351519
17.0095,7.4659033333514815
16.4172,7.4825533333513885
17.2472,7.499253333351575
16.3022,7.515933333351742
16.861,7.5326433333517056
16.7317,7.54936333335191
16.4093,7.566033333351836
16.3721,7.582703333351761
16.7765,7.599383333351929
16.4933,7.616073333351872
17.1472,7.632763333351817
16.6321,7.649453333351761
16.3811,7.666103333351668
16.97,7.682803333351854
16.2145,7.6994633333520035
16.8348,7.7161133333519105
16.6459,7.732793333352077
16.6892,7.749503333352041
16.4421,7.766193333351985
17.0955,7.782873333352152
16.2442,7.799513333352283
17.0042,7.816203333352226
16.7722,7.83291333335219
16.63,7.849603333352134
16.6899,7.86630333335232
16.8094,7.883013333352283
17.4382,7.899703333352226
16.426,7.916383333352394
16.4634,7.93305333335232
17.2101,7.949763333352283
16.1045,7.966453333352227
16.6488,7.983103333352133
16.7627,7.999743333352264
17.7092,8.01641333335219
15.9504,8.03305333335232
16.9482,8.04971333335247
15.4048,8.066363333352376
17.0901,8.08305333335232
17.2519,8.099753333352506
15.9578,8.11644333335245
16.2125,8.133113333352377
17.5272,8.14983333335258
16.2368,8.166523333352524
16.3475,8.183203333352692
17.2563,8.19988333335286
17.0842,8.216583333353046
16.3455,8.233263333353214
16.7414,8.249923333353363
16.6372,8.266593333353288
17.0039,8.283263333353213
16.3701,8.299943333353381
16.5396,8.316583333353512
17.0972,8.333293333353474
16.3661,8.349943333353382
17.1274,8.366633333353326
17.0204,8.383313333353493
16.6892,8.400023333353456
16.3503,8.416683333353605
17.2972,8.43335333335353
16.0098,8.450003333353438
16.8947,8.4667133333534
16.3651,8.483393333353568
16.751,8.500043333353474
16.7104,8.516733333353418
17.0493,8.533413333353586
16.3273,8.550053333353716
15.4113,8.566703333353624
16.6757,8.583383333353792
16.7698,8.600063333353958
17.1802,8.616763333354145
16.1702,8.633413333354053
17.1013,8.650113333354238
16.2874,8.666783333354164
16.6302,8.68345333335409
16.9418,8.700133333354257
16.6343,8.716813333354425
16.9035,8.733533333354629
16.5728,8.750253333354834
16.781,8.766933333355002
16.539,8.783603333354927
16.6861,8.800303333355114
16.8601,8.8170033333553
16.8559,8.833683333355468
16.7292,8.85039333335543
16.5759,8.867083333355374
17.7499,8.883793333355337
16.9258,8.900433333355467
17.2252,8.917103333355394
16.2097,8.93378333335556
16.3007,8.95044333335571
17.0022,8.967113333355636
15.9982,8.983753333355766
17.198,9.00044333335571
16.5289,9.017123333355878
16.5003,9.033793333355804
17.1696,9.05047333335597
16.0536,9.067153333356138
16.8646,9.083833333356306
17.6845,9.100543333356269
15.579,9.117233333356213
17.4118,9.1339333333564
15.8362,9.150603333356324
16.8399,9.167283333356492
16.5381,9.1839333333564
16.8966,9.200623333356344
16.4586,9.21727333335625
15.4888,9.233953333356418
16.7792,9.25064333335636
16.7498,9.26730333335651
16.9389,9.283973333356435
17.0557,9.300653333356603
16.3353,9.317333333356771
17.1255,9.334043333356734
16.8702,9.350723333356902
16.5865,9.36738333335705
16.859,9.384083333357236
16.389,9.400753333357162
17.0317,9.417423333357087
16.2855,9.434093333357014
16.7538,9.450773333357182
16.7328,9.467423333357088
17.1978,9.484143333357292
16.2875,9.500803333357442
16.4475,9.51748333335761
15.9505,9.534203333357814
17.0051,9.550883333357982
16.5549,9.567573333357926
17.1561,9.584223333357832
17.1758,9.600903333358
16.2622,9.61758333335817
17.0531,9.634293333358132
16.7315,9.650933333358262
17.1539,9.667623333358206
15.9353,9.68431333335815
16.54,9.70095333335828
16.6628,9.717613333358427
16.7728,9.734293333358597
16.8252,9.750973333358765
16.7242,9.767653333358933
16.6692,9.78435333335912
15.4604,9.801003333359024
16.8511,9.817693333358967
16.5665,9.834343333358875
17.6813,9.851043333359062
15.978,9.867743333359249
17.5462,9.884413333359175
16.6913,9.90111333335936
15.9258,9.917793333359528
16.4209,9.934473333359696
16.7265,9.951123333359602
16.5437,9.96780333335977
17.0207,9.984483333359938
16.7121,10.0011933333599
16.5331,10.01785333336005
16.8778,10.034533333360216
16.2718,10.051213333360383
17.1912,10.06788333336031
16.3229,10.084563333360478
16.5876,10.101243333360646
16.2707,10.117923333360814
16.5396,10.13459333336074
16.8802,10.151263333360664
17.1414,10.167943333360832
16.3415,10.184613333360758
16.9014,10.201303333360702
16.8695,10.218013333360664
16.5111,10.23468333336059
17.0741,10.251403333360797
16.1743,10.268123333361
16.695,10.284843333361204
16.4456,10.301523333361372
16.7624,10.318213333361316
16.7497,10.334873333361465
16.6156,10.351553333361633
16.7333,10.36822333336156
16.8568,10.384903333361729
17.1435,10.401563333361874
16.6047,10.418243333362042
16.6362,10.434913333361967
16.6008,10.451583333361894
16.3779,10.468263333362062
16.7095,10.48494333336223
17.272,10.501643333362416
16.1479,10.518323333362584
16.9481,10.53500333336275
16.5033,10.551653333362658
17.5834,10.56838333336264
17.1171,10.585033333362546
16.9961,10.601713333362714
16.4095,10.618373333362864
16.8471,10.635093333363068
16.6257,10.651783333363012
16.8422,10.668473333362956
16.2137,10.685153333363123
17.0048,10.701823333363048
16.2844,10.71853333336301
15.0511,10.73517333336314
16.7441,10.75183333336329
17.8865,10.768503333363215
16.4963,10.785173333363142
15.8137,10.801833333363293
16.4879,10.81849333336344
16.7953,10.835143333363346
16.6746,10.851813333363271
16.9448,10.868503333363217
16.4378,10.885153333363125
16.496,10.90183333336329
16.609,10.91851333336346
17.0208,10.935173333363608
16.6434,10.951853333363776
16.8854,10.96854333336372
16.3187,10.985233333363665
17.2486,11.00190333336359
16.4127,11.018583333363756
16.9369,11.035253333363682
16.6953,11.051953333363867
16.5404,11.068623333363794
16.5015,11.085303333363962
16.8149,11.10198333336413
16.5844,11.118683333364316
16.9645,11.13537333336426
16.7419,11.152073333364443
16.3362,11.168753333364611
17.4603,11.185443333364557
16.6564,11.202113333364483
16.8609,11.218773333364632
16.883,11.235493333364836
