Interval,Timer
17.1723,5.005313333341852
16.1022,5.021953333341982
17.2641,5.038643333341926
16.3328,5.055343333342113
16.4805,5.071983333342243
16.5983,5.08863333334215
16.7721,5.105313333342317
16.9039,5.121973333342466
15.3414,5.138623333342373
16.7671,5.15532333334256
16.4757,5.17196333334269
17.116,5.188683333342895
16.5794,5.205353333342821
16.305,5.22201333334297
16.8017,5.238703333342913
16.9024,5.255423333343119
16.571,5.272113333343063
16.5429,5.288773333343212
16.9634,5.305483333343174
16.218,5.322143333343323
17.1917,5.338853333343286
16.4532,5.355513333343435
16.6768,5.372173333343584
16.7845,5.388873333343771
16.3922,5.405553333343938
16.4615,5.422203333343845
17.1666,5.438913333343808
16.783,5.455633333344013
16.9507,5.47228333334392
17.1089,5.488993333343882
16.4242,5.505643333343789
16.7491,5.522323333343957
16.3632,5.538993333343882
17.062,5.55567333334405
16.4672,5.572343333343976
16.9296,5.589053333343938
16.3595,5.605693333344068
16.6416,5.622333333344199
16.9509,5.639023333344143
16.5506,5.655673333344049
16.799,5.672363333343994
16.4503,5.689013333343901
16.8251,5.705723333343864
16.5787,5.722393333343789
16.9063,5.739113333343994
16.7527,5.755803333343938
16.2776,5.772473333343863
16.8677,5.789153333344031
17.1226,5.805853333344217
16.5434,5.822533333344385
16.7661,5.839203333344311
16.6354,5.855923333344515
16.7401,5.872583333344664
16.674,5.8892433333448135
16.6411,5.905913333344739
16.4968,5.9225633333446455
16.8981,5.93925333334459
15.5677,5.955973333344795
16.2666,5.972623333344702
16.706,5.989313333344646
16.7563,6.005993333344813
16.6568,6.02264333334472
16.7748,6.039343333344907
16.8628,6.056063333345112
16.4307,6.0727133333450185
16.8889,6.089413333345204
16.6342,6.10608333334513
17.6392,6.122763333345298
16.6553,6.1394733333452605
16.2977,6.15613333334541
16.5199,6.1728133333455775
16.7408,6.1894933333457445
16.7293,6.206143333345652
16.3573,6.222783333345782
16.3752,6.2394833333459685
16.4106,6.256133333345876
16.8139,6.2728133333460425
16.9951,6.289443333345931
16.9634,6.3061133333458566
16.5004,6.322823333345819
16.6227,6.3395433333460245
16.6271,6.356223333346192
17.0854,6.372933333346155
16.2975,6.389613333346322
16.6201,6.406263333346229
17.489,6.422943333346397
15.9244,6.4396333333463405
17.0081,6.456343333346304
16.4652,6.472993333346211
16.5824,6.489663333346136
16.8579,6.506313333346043
16.5649,6.522983333345969
16.9982,6.539663333346136
16.2341,6.556343333346304
17.1224,6.573063333346508
16.193,6.589733333346434
18.635,6.606413333346602
14.581,6.623063333346509
16.931,6.639783333346713
16.2721,6.656453333346639
17.0462,6.673153333346825
16.4044,6.6898433333467695
16.6627,6.7064933333466765
17.5674,6.723213333346881
16.582,6.739903333346825
16.3087,6.75662333334703
16.8911,6.773313333346974
