Interval,Timer
16.5059,5.0047700000084
16.5926,5.021450000008568
16.5602,5.038110000008717
19.7167,5.054790000008885
12.6887,5.071430000009015
17.2299,5.088110000009183
16.7273,5.10479000000935
16.4664,5.121460000009276
16.8199,5.138130000009202
17.1993,5.154800000009127
16.773,5.171480000009295
16.7198,5.188160000009463
16.6954,5.204860000009648
16.3647,5.221520000009797
16.9882,5.23823000000976
16.6405,5.254910000009928
17.1607,5.271590000010096
16.1359,5.288280000010039
16.7688,5.304960000010207
16.6423,5.321640000010375
16.3855,5.338290000010282
16.8405,5.354960000010207
16.8705,5.371640000010375
16.7009,5.388340000010561
16.642,5.405020000010729
16.5912,5.421700000010897
16.728,5.4383800000110645
16.6054,5.455060000011232
16.7295,5.471740000011399
15.9985,5.488420000011567
16.8011,5.50513000001153
16.4944,5.521810000011698
16.78,5.538480000011623
16.4715,5.5551600000117904
17.0534,5.571830000011716
16.8237,5.588510000011883
16.5634,5.605180000011809
16.8795,5.621870000011754
16.1602,5.63852000001166
17.0329,5.655190000011586
16.5882,5.671860000011511
16.4744,5.688550000011455
17.5294,5.705230000011623
15.7168,5.721910000011791
16.7109,5.738600000011735
16.6767,5.755280000011902
17.1271,5.77196000001207
16.2675,5.788630000011995
16.7027,5.805340000011959
16.7587,5.822020000012126
16.5134,5.83871000001207
16.6574,5.855380000011995
17.4054,5.872060000012163
16.4711,5.888740000012331
16.1584,5.905420000012499
16.9249,5.922100000012666
16.5113,5.93879000001261
17.5373,5.955470000012777
15.8995,5.972150000012945
17.979,5.98884000001289
16.1621,6.005520000013057
15.9836,6.022190000012983
16.7257,6.038870000013151
16.8016,6.055550000013318
17.257,6.072220000013243
18.5557,6.088900000013411
16.05,6.105540000013542
16.7423,6.122200000013691
16.8153,6.138880000013858
16.4811,6.155560000014026
14.7054,6.1722400000141935
16.9791,6.188930000014137
16.4687,6.205620000014082
16.7542,6.22230000001425
16.6592,6.238990000014193
16.4554,6.255660000014119
16.6691,6.272370000014082
16.6888,6.289070000014268
16.7616,6.305740000014193
16.529,6.322410000014119
16.7163,6.339080000014044
16.6261,6.355760000014212
16.7963,6.372430000014138
16.2808,6.389070000014268
17.2558,6.405750000014436
16.4838,6.422430000014603
17.1049,6.439110000014771
16.523,6.455800000014715
17.4172,6.472490000014659
17.8968,6.489170000014827
17.0132,6.505860000014771
14.1228,6.5225400000149385
16.8417,6.539220000015106
17.2943,6.555940000015311
16.7237,6.572610000015237
20.4093,6.589290000015404
13.0581,6.605970000015572
16.4709,6.6226400000154975
16.7844,6.639330000015441
16.5511,6.656020000015386
16.7166,6.672690000015311
16.7022,6.689380000015255
17.334,6.706060000015423
15.2896,6.722730000015348
16.8485,6.739410000015516
16.369,6.756090000015684
16.7254,6.772780000015628
16.6974,6.789460000015795
16.7643,6.80613000001572
16.7053,6.822800000015646
16.7701,6.839450000015553
16.6855,6.85610000001546
17.0499,6.872770000015385
17.0539,6.889430000015534
17.096,6.906110000015702
16.6584,6.92279000001587
16.7045,6.939460000015795
17.2832,6.956140000015963
15.9212,6.972810000015889
16.7154,6.9894800000158135
16.905,7.006190000015777
17.1958,7.022890000015963
16.1323,7.039580000015907
16.6342,7.05629000001587
16.5773,7.072980000015814
16.759,7.089660000015981
16.6537,7.106330000015907
16.7256,7.123010000016075
16.627,7.139700000016019
16.5835,7.156380000016187
16.8537,7.1730600000163545
17.1773,7.1897400000165215
16.4042,7.206420000016689
15.0198,7.223100000016857
16.6857,7.239770000016782
16.7175,7.25645000001695
16.6723,7.273140000016894
16.6175,7.28981000001682
16.5098,7.306470000016969
17.2771,7.323160000016913
16.1931,7.339820000017061
16.8762,7.356500000017229
16.642,7.373180000017397
16.6657,7.389850000017322
17.5907,7.406540000017267
15.8372,7.423210000017192
17.0294,7.43989000001736
16.5852,7.456580000017304
16.6019,7.47328000001749
16.3752,7.489940000017639
17.4675,7.506640000017826
16.6663,7.523320000017993
15.7902,7.5399900000179185
17.1287,7.556680000017863
17.1628,7.573350000017788
16.4417,7.590040000017733
16.6034,7.6067200000179
16.7922,7.623390000017825
17.538,7.640060000017751
15.7942,7.656760000017937
16.5247,7.673430000017863
16.8624,7.690110000018031
16.8739,7.706800000017974
15.8706,7.7234700000179
16.4652,7.740150000018068
16.9572,7.756830000018235
16.9508,7.773510000018403
16.5556,7.790190000018571
16.8045,7.806870000018738
16.626,7.823550000018906
16.8268,7.84024000001885
16.3398,7.856900000018999
16.8428,7.873570000018924
16.9691,7.890250000019092
16.4811,7.90693000001926
16.7273,7.923610000019427
16.3112,7.940250000019557
16.9886,7.956930000019725
17.251,7.973600000019651
16.0608,7.990280000019818
17.313,8.006960000019987
16.5033,8.023660000020172
16.6576,8.04034000002034
16.6094,8.057020000020508
16.7014,8.073700000020676
17.2386,8.090380000020843
16.1456,8.107100000021047
16.699,8.123780000021215
16.3707,8.140460000021383
16.8057,8.15714000002155
17.3068,8.173820000021719
16.5478,8.190490000021644
16.7473,8.207170000021812
16.8941,8.223820000021718
16.3945,8.240500000021886
16.4762,8.257140000022016
15.8188,8.273810000021943
17.6169,8.29049000002211
15.6598,8.307190000022295
17.3664,8.323870000022463
17.0746,8.340540000022388
15.8993,8.357230000022334
16.7884,8.373920000022277
16.5984,8.390640000022483
16.1884,8.407280000022613
16.9672,8.424000000022817
16.7944,8.440690000022762
16.914,8.457380000022706
16.9355,8.47405000002263
16.7782,8.490740000022575
16.4694,8.50743000002252
16.6542,8.524100000022445
17.3627,8.540780000022613
16.0238,8.557450000022538
16.1198,8.5741600000225
17.3116,8.590840000022668
16.3599,8.607510000022593
16.6873,8.624170000022742
16.8502,8.64085000002291
17.3738,8.65751000002306
16.3224,8.674180000022986
16.5095,8.690860000023152
16.8749,8.707490000023041
16.553,8.724160000022966
16.8276,8.74085000002291
16.5827,8.757530000023078
16.855,8.774220000023023
16.3477,8.790910000022967
16.8172,8.807590000023135
16.4581,8.824250000023284
16.7975,8.84093000002345
16.7436,8.857610000023618
16.6106,8.87432000002358
16.7335,8.891010000023526
17.9743,8.90768000002345
16.2411,8.9243400000236
15.8745,8.941000000023749
17.9172,8.957680000023917
15.8059,8.974350000023842
16.5486,8.991060000023804
15.7063,9.007740000023972
16.7208,9.024430000023916
16.7413,9.04112000002386
16.5033,9.057800000024027
16.8359,9.074490000023973
16.7553,9.091190000024158
16.5313,9.107880000024103
16.5789,9.124560000024273
16.8445,9.141250000024217
16.9132,9.157930000024384
17.3948,9.174620000024326
15.5988,9.191290000024251
16.8693,9.20797000002442
16.5278,9.224660000024365
16.5454,9.24134000002453
16.9521,9.2580200000247
16.3361,9.274700000024866
16.7806,9.291380000025034
16.6974,9.30805000002496
17.1311,9.32469000002509
17.0976,9.341370000025258
16.6583,9.358050000025424
17.0486,9.374710000025576
16.4655,9.391340000025462
16.946,9.408010000025389
16.6501,9.424690000025556
16.6326,9.441370000025724
16.9636,9.458060000025668
16.3988,9.474740000025834
16.8542,9.491450000025798
16.7699,9.508120000025723
16.6496,9.524800000025891
15.3285,9.541500000026078
16.9684,9.558220000026282
16.4582,9.57490000002645
16.6972,9.591580000026616
16.8659,9.608260000026783
16.4405,9.62493000002671
16.6621,9.641620000026654
16.5158,9.658300000026822
16.7703,9.67498000002699
16.6398,9.691660000027158
17.5959,9.708340000027324
15.7319,9.72501000002725
16.7138,9.741700000027194
17.2293,9.758380000027362
18.0487,9.77506000002753
15.6936,9.79172000002768
16.4321,9.808400000027849
16.7135,9.825080000028017
17.2132,9.841760000028184
16.0599,9.858440000028349
16.8043,9.875110000028275
16.5833,9.891790000028443
17.3876,9.90847000002861
15.4329,9.925140000028536
16.2562,9.941790000028442
17.2694,9.958480000028386
16.3026,9.975150000028313
17.4057,9.991840000028256
16.36,10.008520000028424
17.4752,10.025200000028592
16.8226,10.041890000028536
16.7355,10.05858000002848
16.355,10.075250000028406
15.764,10.091930000028572
16.8919,10.108620000028518
17.4655,10.12531000002846
16.4054,10.142000000028403
16.5587,10.158680000028571
16.6762,10.17536000002874
16.6382,10.192030000028666
16.9095,10.208710000028834
16.644,10.225390000029002
16.417,10.242060000028928
16.9643,10.258740000029094
16.7069,10.275430000029038
17.7014,10.292110000029206
17.2225,10.308770000029355
15.8754,10.32542000002926
17.1555,10.34210000002943
17.09,10.358780000029595
16.0609,10.375460000029763
16.5599,10.392140000029933
16.1344,10.40884000003012
15.2744,10.42548000003025
17.1066,10.442170000030194
16.08,10.458810000030324
17.5623,10.475490000030492
16.7504,10.492190000030678
16.6481,10.508840000030585
16.5583,10.525520000030752
17.0473,10.54220000003092
16.5508,10.558870000030844
17.0307,10.575530000030994
16.2686,10.5922500000312
17.5667,10.608930000031368
15.2369,10.625650000031571
16.6533,10.64233000003174
16.6839,10.659010000031907
