Interval,Timer
16.8576,5.005553333339281
16.6972,5.022253333339467
15.9794,5.038933333339635
16.491,5.055613333339803
17.0177,5.072313333339989
16.2185,5.088993333340157
17.1305,5.105703333340119
16.484,5.122353333340026
16.5102,5.139033333340194
16.6849,5.155733333340381
16.6434,5.172393333340529
16.8656,5.189073333340697
16.8104,5.205773333340884
16.3083,5.2224533333410506
17.0069,5.239133333341218
16.9298,5.255853333341423
16.8613,5.272513333341572
16.1205,5.289183333341498
16.7445,5.305853333341424
16.6278,5.322533333341591
16.5917,5.3392033333415165
16.9379,5.355883333341684
16.6468,5.372573333341628
16.5655,5.389253333341796
16.6003,5.405903333341703
17.0493,5.422573333341628
16.1135,5.439233333341777
17.1356,5.455913333341945
16.2522,5.472603333341889
16.7954,5.4892833333420565
16.6857,5.505973333342001
17.132,5.522673333342187
17.0388,5.539323333342094
16.5302,5.556003333342262
16.6856,5.572683333342429
17.0385,5.58932333334256
16.4821,5.606013333342504
16.846,5.622733333342708
16.2587,5.639403333342634
16.8154,5.656083333342802
16.6633,5.672753333342727
16.9061,5.689413333342876
16.4235,5.706083333342802
17.0433,5.722793333342764
16.5357,5.739483333342709
16.8015,5.7562033333429135
16.7801,5.772893333342858
16.2065,5.789533333342988
16.9667,5.806233333343174
16.6334,5.822923333343119
16.5299,5.839603333343286
16.9064,5.856283333343454
16.8331,5.87298333334364
16.273,5.889633333343546
17.1206,5.906323333343491
16.3437,5.922973333343398
16.7016,5.939633333343547
16.6996,5.956323333343491
16.5487,5.972993333343417
16.8677,5.989673333343584
16.9969,6.00637333334377
16.6324,6.023063333343715
16.2357,6.039723333343863
16.9651,6.0564333333438265
16.595,6.073103333343751
15.7979,6.089773333343677
16.5592,6.106453333343845
16.7811,6.12312333334377
16.4961,6.139793333343696
16.8164,6.156453333343845
16.8349,6.173123333343771
16.4254,6.189763333343901
17.1653,6.206473333343864
16.7662,6.223143333343789
16.2809,6.239823333343956
16.5722,6.256503333344124
16.8653,6.273203333344311
16.3646,6.289883333344478
16.9057,6.306563333344646
16.8341,6.323233333344572
16.7706,6.339933333344757
16.295,6.356623333344702
17.0465,6.373303333344869
16.2728,6.389963333345018
16.6632,6.406633333344944
17.1664,6.4233533333451485
16.2476,6.440023333345074
16.9597,6.456703333345242
16.7661,6.473383333345409
16.9119,6.4900933333453725
16.5652,6.506753333345522
16.8097,6.523453333345707
16.774,6.540133333345875
16.7453,6.556843333345838
16.0623,6.573513333345764
18.581,6.590163333345671
14.4209,6.606823333345819
16.8457,6.623503333345987
