Interval,Timer
17.1217,5.0019100000076
16.3917,5.018590000007768
16.9845,5.035260000007693
16.4545,5.0519100000076
16.7691,5.068610000007786
16.5718,5.085290000007953
16.2872,5.10194000000786
16.7583,5.118610000007786
16.7535,5.135320000007749
17.0904,5.152020000007935
16.5377,5.168670000007841
16.6513,5.185320000007748
17.1426,5.202020000007935
16.0235,5.218700000008102
16.8257,5.235350000008009
16.7689,5.252030000008177
17.0713,5.26874000000814
16.1977,5.285420000008307
16.9896,5.302100000008475
16.4193,5.318790000008419
16.7082,5.335480000008364
16.7323,5.352190000008326
16.7091,5.368850000008475
16.0279,5.385530000008643
16.5881,5.402220000008587
17.1088,5.418900000008755
16.9718,5.4355800000089225
16.8134,5.452280000009108
19.6791,5.468930000009015
13.4005,5.485580000008922
16.2128,5.502250000008847
16.6785,5.518900000008754
16.9918,5.535600000008941
16.2024,5.552310000008903
16.8331,5.568980000008829
17.4337,5.585700000009034
16.1622,5.602380000009202
16.8521,5.619040000009351
16.5835,5.635710000009276
17.102,5.652390000009444
15.7429,5.669070000009612
17.3424,5.6857500000097785
16.3072,5.702410000009928
16.721,5.719060000009835
16.4789,5.7357400000100025
16.7201,5.752380000010133
16.6938,5.76903000001004
16.6756,5.785710000010207
16.8321,5.802400000010151
16.8008,5.819070000010077
16.4515,5.83578000001004
16.8173,5.852470000009983
16.7675,5.869150000010151
17.1516,5.885830000010319
16.0792,5.902540000010282
17.0203,5.919250000010244
16.9314,5.935930000010412
15.9714,5.952600000010338
16.9295,5.9693100000103
17.046,5.985980000010226
16.3746,6.002650000010151
16.8977,6.019320000010077
16.345,6.036020000010264
16.5898,6.052710000010207
17.3242,6.069360000010114
16.0168,6.086040000010282
17.0563,6.102720000010449
16.2764,6.119410000010394
16.0027,6.136090000010562
16.7749,6.152790000010747
17.0142,6.1694500000108965
16.7761,6.186170000011101
16.6105,6.202840000011027
16.9552,6.219510000010953
16.3496,6.23619000001112
16.1729,6.252840000011027
16.821,6.269520000011195
16.9849,6.286230000011157
16.4878,6.302910000011325
16.8101,6.319600000011269
16.4016,6.3362800000114365
16.6104,6.352920000011567
16.7491,6.369590000011493
16.8346,6.386310000011697
16.5338,6.402990000011865
17.0269,6.419700000011828
16.5551,6.436400000012014
16.3953,6.453040000012145
17.2159,6.4697100000120695
16.6878,6.4863600000119765
16.5273,6.50307000001194
16.3046,6.519760000011884
16.9297,6.536430000011809
16.6272,6.553100000011734
16.7914,6.569800000011921
16.6237,6.586440000012051
16.3073,6.603090000011958
16.8858,6.619800000011921
17.5696,6.636470000011847
16.2624,6.653190000012051
15.9713,6.669840000011958
16.4952,6.686500000012107
17.1424,6.703180000012275
16.405,6.719840000012423
16.9427,6.7365000000125725
16.6238,6.753220000012778
16.6343,6.7699300000127405
16.7358,6.786600000012666
17.1305,6.803260000012815
16.2801,6.81993000001274
16.6091,6.836630000012927
17.1091,6.8533400000128895
16.5477,6.870030000012834
16.8898,6.88673000001302
16.4448,6.903420000012964
16.9706,6.920070000012871
16.1894,6.936750000013038
16.4446,6.953410000013188
16.5776,6.970090000013355
16.6549,6.9867500000135045
16.7098,7.003430000013672
16.5925,7.020080000013579
16.6289,7.036780000013765
17.0089,7.05345000001369
16.6676,7.070150000013877
16.8406,7.0868400000138205
17.0669,7.103520000013988
16.4369,7.120210000013933
16.6874,7.136900000013877
16.4624,7.153580000014045
16.7287,7.170270000013988
17.1805,7.186980000013952
15.7589,7.203630000013858
16.6513,7.220290000014007
16.6724,7.236940000013914
16.8502,7.253630000013858
16.8943,7.270280000013765
16.8456,7.286970000013709
16.0873,7.303630000013858
17.0077,7.320330000014044
16.5257,7.336980000013951
16.7716,7.353650000013877
16.8192,7.370360000013839
16.2104,7.387040000014007
17.2095,7.403720000014174
16.4117,7.420370000014081
16.7247,7.437080000014045
16.4691,7.453740000014194
16.5235,7.470420000014361
17.6964,7.48708000001451
16.1942,7.5037700000144545
16.5958,7.520440000014379
16.3095,7.537090000014286
16.7345,7.553770000014454
16.9364,7.57047000001464
16.5605,7.587150000014808
16.6505,7.603820000014734
16.6772,7.620500000014901
16.8423,7.637210000014864
16.4813,7.653890000015031
16.6623,7.670560000014957
16.6275,7.687230000014883
17.037,7.703940000014845
16.6625,7.72063000001479
16.763,7.737310000014957
17.5994,7.754030000015162
15.3761,7.7706900000153105
18.3046,7.787360000015236
14.783,7.804010000015143
16.69,7.820680000015069
17.2207,7.837380000015255
16.2622,7.854090000015217
16.4887,7.870730000015349
16.4204,7.887390000015497
16.7026,7.904040000015404
16.7273,7.920680000015534
16.8182,7.937360000015702
16.5899,7.954050000015647
16.7893,7.970730000015814
17.0533,7.987410000015982
16.0943,8.004050000016111
16.6971,8.020700000016019
16.8082,8.037380000016187
17.2553,8.054060000016355
16.262,8.07074000001652
16.9463,8.087440000016707
16.5856,8.104120000016875
16.5971,8.120810000016819
16.6334,8.137500000016765
16.9038,8.15420000001695
16.4049,8.170890000016895
16.7157,8.187570000017061
16.7982,8.204270000017248
16.5086,8.220960000017191
16.8293,8.23764000001736
17.0402,8.254330000017305
17.0228,8.271020000017248
16.3264,8.287690000017173
16.5079,8.304370000017341
16.9692,8.321060000017285
16.6234,8.337770000017247
16.4659,8.354450000017415
16.715,8.371130000017583
16.794,8.387840000017546
16.6024,8.404540000017732
16.6706,8.421190000017639
16.9541,8.437890000017825
16.6642,8.454600000017788
16.3777,8.471280000017956
17.0226,8.487940000018105
16.1313,8.504590000018013
16.7265,8.521300000017975
16.4673,8.537980000018143
16.6092,8.554640000018292
16.9537,8.571310000018217
17.381,8.587990000018385
16.3602,8.604630000018515
16.8298,8.621280000018421
17.0304,8.637990000018384
16.7447,8.65469000001857
16.2954,8.671360000018495
16.4798,8.688010000018403
16.7879,8.704670000018552
17.3319,8.72135000001872
16.2318,8.738030000018886
16.4053,8.754710000019054
15.822,8.771400000019
16.8038,8.788080000019166
16.5879,8.804730000019074
16.7636,8.82138000001898
16.6952,8.838070000018924
16.6817,8.854750000019092
16.9448,8.87143000001926
17.0296,8.888130000019446
17.1257,8.90482000001939
16.7612,8.921530000019352
15.8934,8.938220000019298
16.4866,8.954890000019223
16.7418,8.971560000019148
17.0951,8.988240000019315
16.2973,9.004920000019483
16.4472,9.021590000019408
16.804,9.038280000019354
16.8244,9.05495000001928
16.6837,9.071610000019428
16.4914,9.088260000019334
16.6924,9.104920000019485
17.0236,9.121630000019444
16.329,9.138330000019632
16.6321,9.1550100000198
17.0818,9.171710000019988
16.4525,9.188410000020172
17.0215,9.205120000020136
16.4533,9.221800000020302
16.8819,9.238490000020247
16.0842,9.255160000020172
17.2005,9.271870000020137
16.4364,9.288550000020305
16.6569,9.305210000020452
17.2322,9.321930000020656
16.3002,9.3386200000206
16.2759,9.35528000002075
16.613,9.37192000002088
17.0966,9.388610000020824
16.2862,9.405280000020747
16.7479,9.421970000020696
16.7593,9.438630000020844
16.6936,9.455290000020993
16.6637,9.471960000020918
16.5813,9.488600000021048
16.835,9.505270000020973
16.7035,9.521960000020918
16.6706,9.538640000021084
16.5517,9.555280000021217
17.2678,9.5719800000214
16.1731,9.588650000021328
16.4514,9.605330000021494
17.3075,9.62204000002146
16.3513,9.638760000021662
16.4127,9.65544000002183
17.0613,9.672130000021774
16.5199,9.688810000021942
16.3165,9.705480000021868
17.0803,9.722180000022052
16.4769,9.738840000022202
16.8251,9.755550000022165
16.5261,9.772220000022092
16.9689,9.788890000022016
17.0387,9.805570000022184
16.6977,9.822260000022128
16.3718,9.838900000022258
17.0553,9.85561000002222
17.4541,9.872300000022166
15.7782,9.888980000022332
16.6607,9.90568000002252
16.6384,9.922330000022429
16.7396,9.93904000002239
16.193,9.955690000022296
17.2998,9.972340000022204
16.9843,9.989040000022388
17.1771,10.005730000022334
15.5876,10.02239000002248
16.4421,10.039090000022668
16.871,10.055740000022576
16.3523,10.0724100000225
16.6465,10.089090000022669
16.6527,10.105740000022577
17.0828,10.122450000022535
16.4699,10.139140000022485
16.513,10.155780000022611
16.5826,10.172450000022538
16.7878,10.189120000022465
16.9527,10.20580000002263
16.3223,10.222500000022816
16.7856,10.239160000022968
16.9971,10.255870000022927
16.4842,10.272570000023116
16.6109,10.289220000023022
16.3421,10.305890000022949
17.0736,10.322600000022913
16.3105,10.33928000002308
16.8381,10.355950000023004
16.4567,10.372610000023151
16.7732,10.38929000002332
17.25,10.405980000023265
16.473,10.422640000023414
16.513,10.439300000023565
16.7862,10.456010000023523
16.4205,10.472690000023691
16.9134,10.489350000023842
16.4376,10.506020000023767
16.6491,10.522700000023937
16.7801,10.539380000024105
16.7538,10.556040000024252
17.1354,10.572750000024216
16.6297,10.589460000024175
16.7728,10.606180000024382
16.0008,10.622830000024289
17.0116,10.639540000024253
16.454,10.656210000024178
