Interval,Timer
15.9506,5.0039966666735705
17.6642,5.020716666673776
16.3524,5.03740666667372
16.5483,5.054096666673664
16.9899,5.070766666673589
16.764,5.087466666673776
16.4039,5.104146666673944
16.7634,5.120816666673869
16.1366,5.137466666673776
16.8831,5.154146666673944
16.8988,5.170876666673925
16.1087,5.187516666674055
16.6777,5.204176666674204
17.0729,5.220886666674167
16.4598,5.2375566666740925
16.3987,5.254216666674242
17.1455,5.270926666674204
16.2739,5.287606666674372
17.0946,5.3043266666745765
16.456,5.320976666674484
16.4697,5.337606666674372
16.9076,5.354316666674334
16.6579,5.371026666674298
16.5422,5.387666666674428
17.0194,5.404356666674372
16.3629,5.42103666667454
16.5426,5.437686666674447
16.8521,5.45437666667439
16.5768,5.471006666674279
16.8967,5.487696666674223
16.4227,5.50437666667439
17.1281,5.521056666674558
16.4652,5.537716666674707
16.567,5.554396666674875
16.574,5.571056666675024
17.0188,5.587776666675229
16.32,5.6044466666751545
16.6096,5.621116666675079
16.9504,5.637806666675024
16.5672,5.654466666675173
16.6415,5.67114666667534
16.7947,5.687796666675247
16.4982,5.704476666675415
17.1722,5.721206666675396
16.6377,5.737906666675583
16.3619,5.754546666675713
16.5777,5.771236666675657
17.0579,5.787946666675619
16.4053,5.804616666675545
19.5183,5.821296666675713
14.0863,5.838016666675918
16.5638,5.854696666676086
16.9186,5.871406666676048
16.3899,5.888056666675955
16.7757,5.904736666676123
16.478,5.921406666676048
17.0799,5.9381066666762345
16.7398,5.954796666676178
16.6335,5.971496666676365
16.5957,5.988176666676533
16.4228,6.004826666676439
16.6379,6.021516666676384
16.8217,6.038156666676514
16.4788,6.054816666676663
16.7507,6.071476666676812
16.5255,6.088166666676756
17.8467,6.104846666676924
16.3946,6.121476666676812
16.7835,6.138146666676738
16.1482,6.1548566666767
16.4371,6.171546666676644
16.4518,6.188206666676793
16.5838,6.204886666676961
16.7944,6.221566666677129
16.9391,6.2382666666773146
16.5138,6.254946666677482
16.8364,6.27162666667765
16.4575,6.288306666677817
16.6916,6.304986666677985
16.6896,6.321626666678116
16.8485,6.338296666678041
16.5068,6.354986666677985
16.6025,6.37167666667793
17.1303,6.388396666678134
16.3418,6.405056666678283
16.6105,6.421736666678451
16.8214,6.438416666678618
16.9419,6.455136666678824
16.4865,6.471826666678767
16.3789,6.488506666678935
17.1138,6.505196666678879
17.2076,6.521886666678824
16.156,6.538596666678786
16.4233,6.555236666678916
16.6351,6.571916666679084
16.4194,6.588596666679252
17.2926,6.605286666679196
16.5612,6.621966666679364
16.4677,6.638646666679532
16.4311,6.655326666679699
17.4354,6.671986666679848
16.0123,6.6886566666797735
16.813,6.705306666679681
16.5503,6.721986666679848
16.9356,6.738666666680016
17.1598,6.755346666680183
16.6989,6.771986666680314
16.9793,6.788636666680221
16.5774,6.80529666668037
17.0021,6.821996666680556
16.7742,6.838706666680519
16.4267,6.855386666680686
16.6778,6.872056666680612
15.7601,6.888746666680556
16.4258,6.905416666680481
16.6961,6.922096666680649
16.7455,6.938776666680816
16.9134,6.955456666680984
16.4949,6.972136666681152
16.9485,6.988826666681096
16.5863,7.005476666681003
16.8458,7.022166666680947
16.7154,7.038856666680891
16.4395,7.055526666680817
17.0652,7.072206666680985
16.5255,7.088886666681152
17.2557,7.105606666681357
16.3911,7.122296666681301
16.404,7.138966666681227
17.7605,7.155616666681134
15.6544,7.172296666681301
16.8343,7.188986666681245
17.1551,7.205676666681189
16.4552,7.222396666681394
16.3807,7.239086666681338
17.342,7.255756666681264
17.069,7.272406666681171
16.8712,7.289096666681114
16.8208,7.305796666681301
16.1992,7.322476666681468
16.9578,7.339176666681655
16.4523,7.355836666681804
16.5618,7.372496666681953
16.9385,7.389156666682101
17.5754,7.405836666682269
15.2069,7.422516666682437
15.7305,7.439206666682381
16.544,7.455856666682288
17.033,7.472546666682232
17.0059,7.489256666682195
16.1995,7.505906666682102
17.4913,7.522576666682027
18.2338,7.539256666682195
15.3583,7.555916666682344
17.108,7.572576666682493
15.8962,7.589256666682661
15.6773,7.60591666668281
16.5801,7.622596666682977
17.2603,7.639246666682884
16.2174,7.655886666683014
17.0311,7.672576666682959
16.4274,7.689256666683126
16.9012,7.7059466666830705
16.4776,7.722626666683238
16.6307,7.739316666683182
17.2106,7.756026666683144
16.337,7.772706666683312
16.8908,7.789416666683275
16.455,7.806116666683462
16.4648,7.822796666683629
16.5228,7.839466666683554
17.1417,7.856176666683518
16.4175,7.872846666683443
17.7001,7.889556666683406
16.3658,7.906226666683331
16.721,7.922876666683238
16.9258,7.9395866666832
16.4889,7.9562366666831075
16.9754,7.972926666683052
16.2977,7.989616666682996
17.0374,8.00632666668296
16.5286,8.022986666683108
16.4841,8.039666666683276
16.7294,8.056316666683182
16.1796,8.07299666668335
16.422,8.089706666683313
16.6496,8.106356666683219
16.9212,8.123056666683405
16.4095,8.139706666683313
16.488,8.156376666683238
16.8927,8.173036666683387
16.9499,8.189736666683574
16.5701,8.206426666683518
16.7521,8.223126666683704
16.6006,8.23980666668387
16.755,8.256476666683797
16.4209,8.273156666683965
16.8292,8.289836666684131
16.4863,8.306516666684299
16.6684,8.323196666684467
16.6219,8.339866666684394
16.9867,8.35654666668456
16.3306,8.373206666684709
17.13,8.389906666684896
16.6282,8.406606666685082
16.4277,8.423266666685231
16.8644,8.439966666685418
16.6304,8.456626666685567
16.8271,8.473326666685752
16.428,8.490016666685698
16.551,8.506696666685864
16.7221,8.523336666685994
16.9618,8.5400566666862
16.7251,8.556726666686124
16.816,8.573396666686051
17.1402,8.590076666686219
16.6203,8.606766666686163
16.6333,8.62346666668635
16.6743,8.640136666686274
16.6675,8.656816666686442
16.6848,8.673506666686386
16.6442,8.69019666668633
17.0236,8.706856666686479
16.5969,8.723496666686609
16.4119,8.740166666686536
17.0453,8.756876666686498
16.2319,8.773516666686628
16.6195,8.790166666686535
16.789,8.806846666686702
17.0551,8.82354666668689
16.204,8.840216666686814
16.9595,8.856916666687
16.9023,8.873596666687169
16.238,8.890276666687337
17.5521,8.90699666668754
16.5599,8.923666666687467
15.8484,8.94035666668741
16.6968,8.957066666687373
16.621,8.973746666687541
16.8685,8.990436666687485
17.1034,9.007136666687671
15.2921,9.023806666687596
16.8325,9.040476666687525
16.5822,9.057166666687468
16.4964,9.073806666687595
16.8649,9.090456666687505
16.795,9.107166666687466
16.5301,9.123826666687616
16.4456,9.14049666668754
16.7692,9.157136666687672
17.0276,9.17381666668784
16.7227,9.190516666688024
16.1635,9.207186666687951
17.1009,9.223896666687914
16.6957,9.240606666687876
16.9916,9.25729666668782
17.1747,9.273966666687745
16.4993,9.29065666668769
16.4568,9.307336666687858
17.0142,9.32404666668782
16.5968,9.340716666687744
16.4131,9.357356666687876
16.6669,9.374036666688044
16.8929,9.390706666687969
16.3972,9.4073466666881
16.8674,9.424016666688026
16.8978,9.440696666688194
16.5303,9.457366666688118
16.5275,9.474056666688062
17.0354,9.490726666687989
16.5194,9.507416666687933
16.5029,9.5240966666881
17.0151,9.540776666688268
16.4482,9.557436666688416
16.8069,9.574116666688584
16.2025,9.590806666688527
16.6915,9.607456666688435
17.1938,9.624156666688622
16.607,9.640856666688808
15.6014,9.657526666688732
17.2775,9.6742066666889
16.0817,9.690896666688843
16.8214,9.707606666688807
16.6654,9.724286666688975
16.5792,9.74097666668892
17.229,9.757666666688865
16.4857,9.774356666688806
16.3423,9.791006666688714
16.6336,9.80765666668862
16.7004,9.824326666688547
16.7831,9.840976666688452
16.7126,9.85765666668862
16.6708,9.874306666688527
17.039,9.89101666668849
16.4738,9.907696666688658
16.711,9.924356666688809
16.1445,9.941026666688732
17.1104,9.957726666688918
16.8684,9.974426666689103
16.2731,9.99109666668903
17.1215,10.007816666689235
17.3671,10.02448666668916
16.0799,10.041166666689328
16.6545,10.057816666689236
16.6472,10.074496666689404
16.6967,10.091186666689348
16.8204,10.107876666689291
16.9336,10.124576666689478
16.2254,10.141246666689405
16.9864,10.157956666689364
16.6197,10.174616666689516
15.9782,10.191296666689682
16.7874,10.20797666668985
17.1125,10.224686666689813
16.3095,10.24136666668998
16.6161,10.258036666689906
16.8228,10.274726666689851
16.4887,10.29136666668998
17.067,10.308066666690166
16.4798,10.324716666690074
16.6885,10.341376666690223
16.7879,10.358086666690186
16.4108,10.374766666690354
17.8494,10.391426666690505
16.9955,10.408096666690428
16.907,10.424796666690614
16.2624,10.441456666690764
16.9581,10.458166666690726
16.7693,10.474836666690653
16.4559,10.49151666669082
16.8508,10.508206666690764
15.1396,10.52485666669067
16.8529,10.541536666690838
16.3423,10.558186666690744
16.6503,10.574866666690912
16.6512,10.59152666669106
16.8751,10.60820666669123
16.5475,10.624856666691135
16.9138,10.641536666691303
16.5265,10.658216666691471
16.6256,10.674886666691396
16.7534,10.691566666691564
16.5825,10.708246666691732
17.0797,10.724956666691694
16.8185,10.741636666691862
16.9601,10.758356666692068
16.2977,10.775026666691993
17.0032,10.791736666691955
16.3391,10.80838666669186
16.6695,10.82506666669203
16.7318,10.841756666691976
17.1151,10.858476666692178
16.1925,10.875146666692103
16.7642,10.891806666692252
17.3621,10.908526666692458
16.7865,10.925206666692626
16.2436,10.94189666669257
16.9762,10.958576666692736
16.4472,10.97526666669268
16.6248,10.991956666692626
16.7032,11.008636666692793
17.0756,11.025296666692942
16.3001,11.041986666692887
16.8857,11.05869666669285
16.9124,11.075366666692776
16.5056,11.0920366666927
16.3036,11.108716666692867
16.7916,11.125366666692775
16.8861,11.14206666669296
16.6207,11.158766666693149
16.514,11.175446666693317
16.6546,11.192106666693464
16.965,11.208816666693426
16.3335,11.225466666693334
28.7868,11.24211666669324
10.8584,11.258766666693148
11.5686,11.275466666693331
15.3593,11.29216666669352
16.2373,11.308826666693667
16.9928,11.325496666693594
16.4113,11.34216666669352
17.0313,11.358876666693485
16.4176,11.375546666693408
16.7722,11.39225666669337
16.693,11.408976666693576
16.5513,11.42566666669352
16.4357,11.442326666693669
16.6869,11.458976666693577
16.9332,11.475676666693762
16.5991,11.49235666669393
16.5189,11.509046666693871
16.627,11.525686666694003
16.6681,11.542346666694153
17.005,11.55901666669408
16.8186,11.575686666694004
16.6577,11.592356666693927
16.5617,11.609026666693856
17.0009,11.62574666669406
16.4131,11.642406666694209
17.0034,11.659106666694395
16.1828,11.67577666669432
17.1244,11.692486666694284
16.4816,11.70915666669421
16.5786,11.725816666694358
17.006,11.742496666694526
16.3262,11.759166666694451
16.6839,11.77584666669462
17.0769,11.792526666694789
16.3644,11.809196666694712
16.6539,11.825836666694842
16.7402,11.84251666669501
16.5498,11.859166666694916
16.9579,11.87587666669488
16.5506,11.892536666695028
17.4589,11.909186666694936
16.6672,11.92590666669514
16.2954,11.942586666695307
16.4585,11.959246666695456
16.9529,11.975966666695662
16.4716,11.992666666695849
16.5645,12.009346666696016
16.8011,12.02605666669598
16.4573,12.042706666695883
16.6682,12.059396666695829
16.6037,12.076066666695755
16.8113,12.092716666695662
16.6156,12.109406666695604
16.8565,12.12609666669555
16.3608,12.14273666669568
16.3918,12.159426666695625
16.6555,12.176136666695587
16.6861,12.192816666695755
16.796,12.209516666695942
16.2177,12.22619666669611
16.906,12.242906666696072
16.647,12.259606666696255
16.512,12.276286666696423
16.8787,12.292966666696593
16.7022,12.309656666696537
16.4489,12.326306666696444
16.8692,12.34297666669637
16.4561,12.35963666669652
17.2299,12.376316666696686
16.6659,12.393016666696871
16.5764,12.409686666696798
17.3832,12.426346666696949
16.8222,12.443026666697117
16.6548,12.45967666669702
15.7718,12.476346666696948
16.2369,12.493016666696873
16.6285,12.509676666697022
16.7263,12.526346666696949
16.7257,12.543006666697096
16.822,12.559666666697243
16.6988,12.576356666697189
16.5057,12.593036666697357
17.6022,12.60974666669732
15.8137,12.626426666697489
16.5334,12.643096666697414
16.674,12.659786666697356
16.7455,12.676456666697282
16.6093,12.69313666669745
16.685,12.709816666697618
17.1358,12.72652666669758
16.5967,12.74318666669773
17.0042,12.759886666697916
16.447,12.776546666698064
16.6422,12.793226666698231
16.8498,12.809926666698418
16.4889,12.826606666698586
16.6924,12.843286666698754
16.6094,12.859966666698922
16.66,12.87664666669909
16.9824,12.893316666699016
16.7293,12.9100166666992
16.4611,12.92667666669935
16.621,12.9433366666995
16.9304,12.960036666699684
16.5692,12.976706666699611
16.7906,12.993406666699796
16.4244,13.010086666699964
16.7451,13.026766666700132
16.8445,13.04343666670006
17.0183,13.060106666699983
16.4432,13.076796666699927
16.5288,13.09348666669987
16.4965,13.11016666670004
16.6473,13.126826666700188
17.0137,13.14353666670015
16.7383,13.160226666700096
16.6996,13.176906666700262
16.6018,13.19358666670043
17.3026,13.210316666700413
16.4262,13.227016666700598
16.4194,13.243656666700728
16.8607,13.260346666700672
16.4895,13.27702666670084
16.6428,13.293706666701008
17.0384,13.310386666701175
16.852,13.327066666701343
16.6081,13.343786666701549
16.2855,13.360466666701717
16.7095,13.377126666701864
16.3939,13.393776666701772
17.4429,13.410496666701976
15.8537,13.427146666701884
16.8317,13.443856666701846
16.5823,13.46054666670179
16.717,13.477226666701958
16.4639,13.493876666701864
16.8653,13.510516666701994
16.4347,13.52720666670194
16.723,13.543866666702089
16.6126,13.560546666702257
16.6122,13.577186666702389
17.284,13.59389666670235
15.9727,13.610546666702255
16.9795,13.62721666670218
16.5422,13.64385666670231
17.0072,13.660566666702277
16.4228,13.67724666670244
16.6143,13.693916666702368
16.6059,13.710586666702293
16.9441,13.72728666670248
16.4069,13.743966666702647
16.9904,13.760646666702817
16.4762,13.77732666670298
16.6398,13.79400666670315
16.8747,13.810726666703356
16.483,13.827366666703483
17.604,13.844066666703672
15.667,13.86074666670384
17.3606,13.877456666703802
16.3883,13.894146666703746
16.4623,13.910846666703932
16.9696,13.927536666703876
16.446,13.94422666670382
16.4689,13.960906666703988
17.127,13.977586666704156
16.6812,13.994286666704342
