Interval,Timer
16.917,5.008310000009835
16.5148,5.024960000009742
16.8566,5.041670000009704
16.3256,5.05834000000963
17.5641,5.0750600000098345
16.2332,5.09173000000976
16.9881,5.108400000009686
15.4192,5.125050000009592
16.7828,5.141720000009518
17.0965,5.158450000009499
17.0127,5.175170000009705
17.1201,5.191890000009909
17.212,5.208550000010058
16.6629,5.225260000010021
16.5805,5.241890000009909
16.8797,5.258610000010115
16.6006,5.275300000010058
15.3644,5.291970000009984
16.061,5.308640000009909
16.7296,5.325280000010039
16.8138,5.341930000009946
17.0656,5.358610000010114
16.5579,5.375320000010077
16.4259,5.391980000010226
16.8352,5.408690000010188
16.6227,5.425350000010337
16.8216,5.441990000010468
16.7037,5.458670000010636
17.3057,5.47536000001058
17.4543,5.492040000010747
16.7684,5.508710000010673
16.5122,5.525340000010561
17.2911,5.54200000001071
16.3315,5.55866000001086
16.6966,5.575320000011009
16.5117,5.5919900000109335
16.6564,5.608670000011101
16.9518,5.625370000011288
16.3578,5.642050000011455
16.6692,5.658730000011623
16.8165,5.675410000011791
16.7788,5.692120000011753
16.4641,5.7087800000119024
16.5026,5.725490000011865
16.2462,5.742170000012033
16.5655,5.758840000011959
16.6369,5.775520000012126
16.7641,5.792180000012275
16.7388,5.808860000012443
17.099,5.825570000012405
16.5588,5.84229000001261
16.5133,5.858950000012759
17.1768,5.875660000012722
16.1844,5.892340000012889
16.6432,5.909010000012815
16.8333,5.925720000012777
16.5079,5.942400000012945
16.9061,5.959100000013132
16.4949,5.975800000013318
15.4777,5.992440000013448
17.1399,6.009110000013374
16.2382,6.025790000013542
17.0589,6.042440000013448
16.2929,6.059100000013597
17.0042,6.075800000013784
16.1691,6.092450000013691
17.2951,6.109170000013895
16.3874,6.125840000013821
16.3262,6.142490000013728
16.8557,6.159170000013895
16.6879,6.175820000013802
16.6646,6.19250000001397
16.6121,6.209180000014137
16.9863,6.225880000014324
16.926,6.242570000014267
16.8543,6.25930000001425
16.3003,6.275950000014156
16.5534,6.292610000014305
16.8906,6.309310000014492
16.5508,6.325990000014659
17.1196,6.342690000014845
16.132,6.359370000015013
17.151,6.376070000015199
16.5182,6.392750000015367
16.8155,6.409430000015535
16.5945,6.426080000015442
16.1879,6.442750000015367
17.0076,6.459450000015553
16.4522,6.476110000015702
16.9949,6.492820000015665
16.3045,6.509490000015591
16.565,6.526170000015758
16.831,6.542830000015907
16.6574,6.5595000000158326
16.956,6.576180000016
17.1294,6.59284000001615
16.9603,6.6095100000160745
16.7198,6.626220000016037
16.7384,6.642940000016242
16.4158,6.659600000016392
16.5697,6.676270000016316
16.9792,6.69298000001628
16.4485,6.709660000016447
17.2948,6.726330000016373
16.1815,6.742990000016522
17.0037,6.759710000016726
16.3515,6.776400000016671
16.9088,6.793070000016596
16.4533,6.809700000016484
16.9831,6.826410000016447
16.3837,6.843090000016614
17.0172,6.859780000016559
16.4041,6.876460000016727
16.5478,6.893140000016894
16.7189,6.90981000001682
16.9391,6.9264800000167455
16.4256,6.94315000001667
16.8595,6.959820000016596
16.6178,6.97651000001654
16.6012,6.993160000016447
16.7818,7.009850000016392
16.5004,7.026490000016522
17.0692,7.043190000016708
16.1766,7.059860000016633
17.1245,7.076580000016838
16.2897,7.093230000016745
16.9362,7.109940000016708
16.6109,7.126620000016875
16.4063,7.143300000017043
