Interval,Timer
16.3461,5.015526666673832
16.7823,5.032216666673776
16.5423,5.048916666673962
16.5614,5.065606666673906
16.8612,5.082256666673813
16.5707,5.098896666673944
16.6427,5.115576666674111
17.19,5.132246666674036
16.1,5.148946666674223
16.7345,5.165626666674391
16.6443,5.182306666674558
16.6531,5.198976666674484
16.783,5.215636666674633
16.6446,5.232306666674558
16.5895,5.249016666674521
16.6784,5.265696666674688
16.7468,5.282396666674875
16.4979,5.299046666674782
16.7588,5.315746666674968
16.6133,5.332456666674931
16.6367,5.349146666674875
16.7531,5.365846666675061
16.6517,5.382536666675005
16.7852,5.39925666667521
16.7399,5.415946666675154
16.5798,5.432626666675322
16.4876,5.449296666675247
17.0027,5.465996666675434
16.5481,5.482626666675322
16.5087,5.499266666675452
16.536,5.515926666675601
16.8475,5.532616666675545
16.6434,5.549296666675713
16.7139,5.565936666675843
16.7891,5.58258666667575
16.3068,5.599276666675694
16.6908,5.615976666675881
16.7991,5.63263666667603
16.5288,5.649356666676234
16.7843,5.666056666676421
16.7001,5.682746666676365
16.571,5.69941666667629
16.7284,5.716106666676234
16.6422,5.732786666676402
16.7355,5.749486666676589
16.6553,5.766156666676514
16.8626,5.782826666676439
16.5513,5.799506666676607
16.6935,5.816146666676738
16.6311,5.832806666676887
16.6367,5.849516666676849
16.6738,5.866166666676756
16.7365,5.882846666676923
16.528,5.899516666676849
16.758,5.916166666676756
16.6682,5.932846666676924
16.6738,5.949536666676868
16.8128,5.96624666667683
16.535,5.982926666676998
16.5365,5.999596666676924
16.827,6.016276666677092
16.5939,6.032996666677296
16.5245,6.049646666677203
16.5839,6.066346666677389
16.7833,6.0830566666773525
16.6704,6.099746666677296
16.6585,6.116426666677464
16.7557,6.133076666677371
16.5352,6.149796666677576
17.5205,6.166506666677538
16.8366,6.183156666677445
15.961,6.199796666677576
16.5976,6.216476666677743
16.9685,6.233146666677668
16.3629,6.249796666677575
16.6889,6.266466666677501
16.6667,6.283106666677631
16.5285,6.299796666677576
16.7521,6.316456666677724
16.6448,6.333146666677669
16.5499,6.3498366666776125
16.7402,6.366546666677576
16.701,6.38323666667752
16.5201,6.399916666677687
16.81,6.416596666677855
16.5657,6.433306666677818
16.624,6.449986666677986
16.6764,6.466656666677911
16.6678,6.483306666677818
16.6278,6.499956666677725
16.6978,6.516646666677668
16.9647,6.5333066666778175
16.3587,6.549986666677985
16.6626,6.566656666677911
16.5956,6.583336666678078
17.0508,6.599986666677985
16.5269,6.616666666678153
16.6655,6.633356666678097
16.6415,6.650046666678041
16.6633,6.666746666678227
16.6838,6.683436666678172
16.6561,6.70011666667834
17.2377,6.716806666678283
16.2252,6.733496666678228
16.6053,6.750186666678172
16.7338,6.766876666678116
16.718,6.78356666667806
16.514,6.800266666678247
16.6374,6.816966666678432
16.6695,6.833626666678581
16.8213,6.850266666678712
16.5576,6.866936666678638
16.6737,6.883626666678581
