Interval,Timer
16.5496,5.003536666666157
16.6521,5.020216666666325
16.5809,5.036906666666269
16.6173,5.053586666666437
16.6104,5.070266666666605
16.7491,5.08693666666653
16.5141,5.103636666666716
16.7587,5.120316666666884
16.7838,5.136986666666809
16.9641,5.153676666666754
16.9614,5.170366666666697
16.7107,5.187046666666865
16.4441,5.203716666666791
16.7182,5.220396666666958
15.525,5.237086666666903
16.5975,5.253776666666846
16.6226,5.270466666666791
17.0631,5.287166666666977
16.7186,5.303846666667145
16.8075,5.320516666667071
16.8666,5.337186666666995
16.5165,5.3538466666671445
16.8157,5.370526666667312
16.6511,5.38720666666748
16.7399,5.403886666667647
16.67,5.420566666667815
16.8102,5.43725666666776
15.8849,5.453936666667927
16.8876,5.470626666667871
16.5183,5.487306666668039
16.7414,5.503986666668206
16.494,5.520686666668393
16.7111,5.53736666666856
16.9649,5.554036666668486
16.7927,5.570706666668412
16.5522,5.587386666668579
16.7286,5.604056666668504
16.5616,5.62072666666843
18.0545,5.637386666668579
16.3657,5.654066666668746
16.6303,5.670756666668691
17.2487,5.68741666666884
16.6532,5.704096666669008
16.4694,5.720786666668952
15.2673,5.737476666668895
16.5918,5.754146666668821
16.6969,5.770826666668989
16.7444,5.787516666668933
17.0078,5.804176666669082
17.5613,5.82085666666925
17.2329,5.837506666669157
16.6701,5.8541966666691
16.5797,5.870876666669268
17.3178,5.887556666669436
16.0428,5.904236666669603
16.4912,5.920906666669529
17.3109,5.937586666669697
16.2169,5.954256666669622
16.8625,5.970966666669585
16.1623,5.987626666669734
17.0924,6.004336666669697
16.4831,6.02102666666964
17.042,6.037716666669585
16.4845,6.054396666669753
16.5243,6.07107666666992
16.8681,6.087766666669864
16.4027,6.104456666669808
16.8349,6.121136666669976
16.6993,6.137816666670144
15.0123,6.15451666667033
16.6721,6.171186666670256
16.2781,6.187816666670144
17.258,6.2044866666700695
16.6444,6.2211666666702365
16.9218,6.237836666670162
16.6835,6.25451666667033
16.3166,6.271186666670255
16.6775,6.2878766666702
16.8723,6.304546666670125
16.8706,6.3212266666702925
16.4687,6.337916666670237
16.6346,6.354646666670218
16.6618,6.371326666670385
16.6383,6.387996666670311
17.4618,6.404666666670237
16.2209,6.421356666670181
16.6302,6.438036666670349
17.2443,6.454706666670274
15.9237,6.471366666670423
16.9295,6.488036666670348
17.2233,6.504716666670516
16.6014,6.521386666670441
16.3606,6.538066666670609
17.0026,6.554746666670777
15.9912,6.571446666670963
16.322,6.588126666671131
16.7923,6.604806666671299
16.5674,6.6214866666714665
16.669,6.638196666671429
17.6164,6.654876666671597
17.4133,6.671546666671522
15.9762,6.688186666671652
16.8647,6.704856666671578
16.9276,6.721536666671746
17.2529,6.738216666671913
15.9672,6.754886666671839
16.712,6.771566666672007
16.7416,6.7882466666721735
16.4118,6.8048966666720805
17.0714,6.821586666672025
16.8275,6.83825666667195
16.3491,6.854976666672155
17.2212,6.871666666672099
14.8082,6.888326666672248
16.7236,6.904986666672397
16.9137,6.921666666672565
16.7177,6.938326666672714
16.0276,6.954966666672845
17.1799,6.971676666672807
17.184,6.988356666672975
16.1844,7.005036666673142
16.7937,7.02171666667331
17.2067,7.038396666673478
17.1994,7.055096666673664
16.1129,7.071786666673608
16.7736,7.088476666673552
16.3477,7.105146666673478
16.7935,7.12185666667344
17.285,7.138526666673366
17.6614,7.155196666673292
15.2692,7.171886666673236
16.6697,7.188566666673403
16.7879,7.205246666673571
16.5453,7.221926666673738
16.7907,7.238606666673906
16.5827,7.255276666673832
17.3229,7.271986666673794
15.8776,7.288636666673701
16.4664,7.305326666673645
16.3508,7.321976666673552
16.9067,7.338646666673478
16.7531,7.355316666673403
16.5944,7.371996666673571
16.6852,7.388686666673515
17.2394,7.405376666673459
16.2611,7.422046666673385
16.8221,7.438726666673552
16.586,7.455436666673515
16.9447,7.472116666673682
16.4524,7.488826666673646
16.7973,7.505516666673589
16.7143,7.522206666673534
16.5376,7.538876666673459
17.0966,7.555546666673385
16.3244,7.572186666673515
16.7347,7.5888766666734595
16.6242,7.605546666673384
16.6764,7.622236666673329
16.6735,7.638906666673254
16.6446,7.655586666673422
16.4261,7.67226666667359
16.9777,7.688936666673515
16.4871,7.705616666673682
16.7598,7.722276666673832
16.7304,7.738976666674018
16.6382,7.755656666674185
16.6359,7.772336666674353
16.5972,7.789006666674279
16.7201,7.805686666674446
16.7454,7.822366666674614
16.6951,7.839046666674782
16.9017,7.855736666674725
16.5155,7.872416666674893
16.5746,7.889076666675042
17.204,7.905766666674986
16.627,7.922446666675154
16.7069,7.939136666675099
16.6435,7.955826666675042
16.749,7.97250666667521
16.4411,7.989176666675135
17.0611,8.005856666675303
15.0721,8.022496666675433
17.2401,8.039186666675377
16.8974,8.05589666667534
16.5763,8.072576666675507
16.6874,8.089256666675675
16.4488,8.105936666675843
16.213,8.122566666675732
17.5302,8.139256666675676
16.8637,8.15594666667562
16.8441,8.172626666675788
16.3919,8.18933666667575
16.5959,8.206006666675675
16.8212,8.222706666675862
16.6155,8.23938666667603
16.5569,8.256056666675955
16.6725,8.272716666676104
16.7028,8.289436666676309
16.8984,8.306106666676234
16.4643,8.322766666676383
16.5772,8.339446666676551
16.2615,8.356136666676495
16.7339,8.372816666676663
17.3897,8.389486666676587
16.7858,8.406166666676755
16.55,8.4228566666767
16.9892,8.439546666676645
16.364,8.456226666676812
16.7077,8.47290666667698
16.9023,8.489606666677165
16.922,8.506276666677092
16.1668,8.522956666677258
16.8779,8.539636666677426
16.8812,8.556316666677594
15.9291,8.572966666677502
17.2452,8.589646666677668
16.2101,8.6062866666778
17.0078,8.622966666677966
16.9056,8.639646666678134
17.1415,8.656326666678302
17.7006,8.67300666667847
17.0005,8.689686666678638
16.0939,8.706356666678563
14.3485,8.723026666678487
17.7367,8.739736666678452
15.6191,8.756406666678377
17.1743,8.77311666667834
16.601,8.789796666678507
17.0538,8.806476666678675
16.9488,8.823156666678843
16.2921,8.839846666678786
17.1072,8.856506666678936
16.715,8.873186666679103
16.7409,8.889866666679271
17.2728,8.906546666679438
16.4617,8.923196666679345
16.5535,8.939886666679289
16.3913,8.956566666679457
15.8063,8.973206666679587
16.4902,8.989876666679512
16.8847,9.00655666667968
16.4446,9.023246666679624
16.7207,9.03993666667957
16.7051,9.056626666679511
16.8595,9.073296666679438
16.5301,9.089986666679382
16.6732,9.106656666679308
17.2243,9.123336666679476
17.6194,9.14004666667944
16.834,9.156726666679608
16.628,9.173396666679531
16.8325,9.1900766666797
16.4647,9.206756666679867
16.6258,9.223416666680016
16.8425,9.240096666680182
16.618,9.256786666680128
16.9166,9.273476666680072
16.4853,9.290146666679997
16.7547,9.306826666680164
16.6031,9.323516666680108
16.825,9.340196666680276
30.5755,9.356866666680205
11.0203,9.373506666680331
8.4163,9.390166666680482
15.0395,9.406806666680612
16.2573,9.423476666680536
16.5479,9.440116666680668
16.5283,9.456766666680574
16.8165,9.4734366666805
16.5084,9.49007666668063
16.5979,9.506726666680535
17.2284,9.523406666680703
16.8256,9.540136666680686
16.7777,9.556816666680854
16.691,9.573506666680798
16.1865,9.590176666680724
16.8256,9.606866666680668
16.7948,9.623566666680851
16.7912,9.640226666681002
17.0429,9.656926666681189
16.6458,9.673596666681114
16.8276,9.69026666668104
16.5809,9.706916666680948
16.3902,9.723626666680907
16.4905,9.740316666680854
16.7647,9.75698666668078
16.5992,9.773656666680704
16.6159,9.790326666680633
16.7657,9.807016666680576
16.8749,9.823696666680744
16.5315,9.840396666680927
17.0147,9.857096666681114
16.3873,9.8737966666813
16.6045,9.89045666668145
17.0198,9.907126666681377
16.3506,9.923806666681545
16.9033,9.940516666681503
16.3841,9.957196666681671
16.7734,9.97389666668186
16.5623,9.990556666682007
16.915,10.007246666681953
16.7889,10.02389666668186
16.4337,10.04053666668199
16.7165,10.057216666682155
16.7482,10.073886666682084
16.8147,10.090596666682046
16.4351,10.107276666682214
16.8747,10.123986666682177
16.5458,10.1406566666821
16.8025,10.15733666668227
16.3403,10.173986666682175
16.9123,10.19067666668212
16.4374,10.207356666682289
17.1643,10.224046666682232
16.6983,10.24074666668242
16.213,10.257396666682324
16.9174,10.27406666668225
16.62,10.2907266666824
16.4619,10.307376666682307
16.9416,10.324076666682492
16.5356,10.34075666668266
16.8222,10.357446666682604
16.6177,10.37414666668279
16.1189,10.390796666682698
17.0428,10.407456666682847
16.8306,10.42416666668281
16.2617,10.440836666682737
16.5759,10.457496666682884
17.0279,10.47421666668309
16.4146,10.490876666683238
16.8555,10.507566666683182
16.5856,10.524216666683088
16.5109,10.540876666683236
16.8158,10.557566666683185
16.6338,10.574246666683347
16.7855,10.590916666683276
16.638,10.607576666683425
17.2116,10.62427666668361
16.8323,10.640956666683778
16.115,10.657626666683704
16.7281,10.67429666668363
16.6382,10.690976666683795
16.7231,10.707656666683963
16.9551,10.72435666668415
16.7895,10.741066666684114
16.306,10.757726666684263
16.7266,10.774416666684209
16.4652,10.791076666684356
16.8357,10.807726666684262
17.0352,10.824436666684225
16.2901,10.841116666684393
17.1268,10.857826666684357
16.5009,10.874526666684542
16.4777,10.89118666668469
16.7302,10.90784666668484
16.6285,10.924526666685008
16.9383,10.941226666685196
16.7625,10.95792666668538
16.4591,10.974606666685547
16.6588,10.991266666685696
16.5905,11.007946666685864
16.9926,11.024626666686032
16.4209,11.04128666668618
16.8739,11.057986666686368
16.7892,11.074686666686553
16.3203,11.09136666668672
17.0045,11.108056666686664
16.4136,11.124716666686814
16.449,11.14139666668698
16.845,11.158066666686908
17.0488,11.17477666668687
16.3191,11.191416666687
16.9195,11.208116666687188
16.6123,11.224796666687354
16.5188,11.241446666687262
16.8858,11.258166666687464
16.8733,11.274846666687631
16.3762,11.2915266666878
17.2242,11.308226666687988
16.5805,11.324926666688174
16.6571,11.341616666688118
16.5194,11.35832666668808
16.2417,11.374976666687989
17.5553,11.391656666688156
16.7016,11.408336666688324
16.4254,11.42501666668849
16.169,11.44167666668864
16.3011,11.458366666688583
16.594,11.475016666688491
16.6271,11.49167666668864
16.9884,11.508346666688563
16.4445,11.525006666688714
16.6029,11.541696666688658
16.7439,11.558346666688566
16.5466,11.575026666688732
16.8118,11.591666666688862
16.6396,11.608336666688787
16.9373,11.625026666688733
16.4421,11.6417066666889
16.6302,11.658386666689069
17.1908,11.675076666689012
16.4884,11.691766666688956
16.269,11.708436666688884
17.9662,11.725156666689086
16.3279,11.741856666689271
16.6862,11.75855666668946
16.3786,11.775236666689628
16.6921,11.791886666689534
16.9843,11.808596666689496
16.4603,11.825276666689664
16.5393,11.841906666689551
17.1187,11.858576666689478
16.895,11.875266666689422
16.5628,11.89191666668933
17.2548,11.908576666689475
16.0943,11.925236666689626
16.8969,11.941936666689813
16.3765,11.95861666668998
16.106,11.975306666689924
16.6253,11.99202666669013
16.4665,12.008726666690317
16.3353,12.02539666669024
16.9664,12.04207666669041
16.1203,12.058756666690575
16.8744,12.075436666690743
17.3331,12.09213666669093
16.4991,12.10879666669108
17.0393,12.125476666691249
17.404,12.142146666691174
16.5938,12.15880666669132
16.6756,12.17546666669147
16.4529,12.192146666691638
17.0285,12.2088566666916
15.2299,12.225526666691527
16.7158,12.242206666691697
17.0891,12.25889666669164
16.3226,12.275576666691808
16.6545,12.29226666669175
16.6561,12.30890666669188
17.1425,12.325606666692067
16.3469,12.342296666692013
17.1432,12.35897666669218
15.9537,12.37561666669231
16.4308,12.392296666692475
16.6197,12.408966666692402
16.7021,12.425606666692532
16.7434,12.442276666692456
16.8096,12.458946666692384
16.8523,12.475656666692348
16.6489,12.492296666692477
16.7727,12.50898666669242
16.8789,12.525686666692607
17.4396,12.54239666669257
16.439,12.559086666692512
16.4823,12.57577666669246
15.9376,12.592466666692404
16.6114,12.60914666669257
16.8202,12.625856666692531
16.5964,12.642516666692682
17.0998,12.659236666692886
16.5419,12.675936666693072
17.3954,12.69263666669326
16.3007,12.709286666693163
16.7133,12.725956666693092
16.7917,12.74263666669326
16.5103,12.759306666693185
17.2495,12.77602666669339
16.5933,12.79268666669354
16.54,12.809366666693704
15.944,12.826006666693836
17.0892,12.842686666694004
16.5281,12.859336666693912
16.3916,12.876006666693836
17.122,12.8927166666938
16.7043,12.90942666669376
16.8445,12.926116666693709
16.594,12.942756666693835
16.9671,12.95944666669378
16.3049,12.976126666693949
17.0279,12.992796666693874
16.1221,13.009476666694042
16.5581,13.026186666694004
16.3008,13.042876666693948
17.3591,13.059546666693874
16.1007,13.076206666694024
16.8577,13.092906666694208
16.7705,13.109606666694395
16.2914,13.126266666694544
16.941,13.142976666694508
16.4702,13.15966666669445
16.9137,13.176336666694375
16.714,13.192996666694526
16.783,13.209676666694694
16.518,13.226366666694638
16.5195,13.243046666694806
16.5195,13.259696666694712
16.6613,13.27635666669486
17.0206,13.293056666695048
16.4862,13.309726666694973
16.6795,13.326396666694896
17.0339,13.343086666694845
16.586,13.359776666694788
16.3196,13.376446666694711
16.6818,13.39309666669462
17.1057,13.409756666694769
