Interval,Timer
17.0966,5.013790000011213
16.4101,5.030480000011157
16.499,5.047160000011325
16.997,5.063870000011288
16.6986,5.080570000011474
16.4095,5.097250000011641
16.4371,5.113880000011529
16.9432,5.130550000011455
16.493,5.1472400000114
16.9527,5.163940000011586
16.4623,5.180570000011474
17.1389,5.197280000011436
16.4459,5.213960000011604
16.3807,5.230610000011511
16.6577,5.2472400000114
16.7295,5.263920000011567
17.302,5.280640000011772
16.3227,5.297340000011959
16.4504,5.314020000012126
17.0467,5.33071000001207
16.4119,5.347390000012237
17.0693,5.364060000012163
16.7096,5.3807700000121255
16.1603,5.397450000012293
16.5333,5.414130000012461
16.8392,5.430820000012405
16.5132,5.447460000012535
16.6962,5.464120000012684
17.0804,5.480820000012871
16.295,5.497470000012778
16.7937,5.514150000012945
17.0355,5.530810000013094
17.0772,5.547490000013262
16.7142,5.564200000013225
16.6453,5.58092000001343
15.7683,5.597590000013355
16.8704,5.6142800000133
16.7285,5.630980000013485
16.5229,5.647640000013634
17.0637,5.664320000013802
16.3694,5.68100000001397
17.0236,5.697710000013933
16.6157,5.714390000014101
16.4327,5.731030000014231
16.8403,5.747700000014156
16.6481,5.764400000014343
16.7111,5.781100000014528
16.3785,5.797760000014677
30.5846,5.814430000014603
11.4884,5.831120000014547
10.4652,5.847800000014715
14.9811,5.864430000014603
16.685,5.881070000014733
16.8396,5.897780000014697
16.7324,5.914440000014845
16.4889,5.931110000014771
16.4993,5.947760000014678
16.7938,5.964440000014846
16.5896,5.981130000014789
17.0326,5.997830000014976
17.0058,6.014530000015162
16.0312,6.031220000015106
17.0412,6.047940000015311
16.567,6.064610000015237
16.5533,6.0813000000151805
16.4196,6.097970000015106
16.7332,6.114650000015273
16.8798,6.131330000015441
16.5791,6.148000000015367
16.9407,6.164680000015535
16.4073,6.181380000015721
16.8546,6.198100000015925
16.1574,6.214750000015832
17.2464,6.231440000015777
16.4906,6.248110000015702
16.6808,6.26479000001587
16.5413,6.2814700000160375
16.783,6.298150000016205
16.6757,6.314830000016372
16.5026,6.331480000016279
16.8325,6.348130000016186
16.6444,6.364770000016317
16.5813,6.381450000016485
17.4496,6.398140000016428
16.4161,6.414830000016373
16.1515,6.431500000016298
16.1819,6.448180000016466
16.8284,6.464850000016392
17.2707,6.481540000016335
15.8651,6.498220000016503
16.5761,6.514890000016429
16.8106,6.531570000016596
16.7108,6.548250000016764
16.6312,6.564900000016671
16.9491,6.581590000016615
16.7067,6.598270000016782
16.8633,6.614990000016987
16.2032,6.631680000016932
16.8088,6.6483600000171
16.427,6.6650400000172665
16.8758,6.681730000017211
16.7331,6.698430000017397
16.9133,6.715100000017323
16.2971,6.7317700000172485
16.874,6.748440000017173
16.6982,6.765150000017137
16.5558,6.781780000017025
16.8554,6.798480000017211
16.3628,6.8151500000171366
16.7575,6.831830000017304
17.226,6.848540000017267
16.3782,6.865220000017434
16.4722,6.8819100000173785
16.7978,6.898600000017322
16.694,6.915260000017471
17.1541,6.931950000017416
16.1686,6.948630000017584
16.8041,6.965310000017751
16.45,6.981990000017919
17.1881,6.998700000017881
16.2464,7.015340000018012
16.7367,7.031990000017919
16.7563,7.048690000018105
16.4481,7.06536000001803
17.1263,7.0820700000179935
16.9111,7.098730000018143
16.7556,7.115450000018347
16.2643,7.132110000018496
16.5923,7.148830000018701
16.4108,7.16549000001885
16.6217,7.1821800000187945
17.5676,7.198870000018738
16.0191,7.215550000018906
16.5219,7.232230000019073
16.775,7.248890000019222
16.4585,7.265550000019371
16.9355,7.282220000019297
16.5094,7.298890000019222
17.1229,7.315540000019129
16.3892,7.332220000019297
16.5992,7.348880000019446
17.0052,7.365580000019632
16.3674,7.382230000019539
16.9681,7.398940000019502
19.4843,7.41560000001965
13.8708,7.432290000019595
16.4598,7.448970000019763
16.7002,7.46565000001993
16.4854,7.482320000019856
16.608,7.499000000020024
17.451,7.515690000019967
16.7469,7.532380000019912
16.8301,7.549090000019874
16.6026,7.565740000019781
16.8121,7.582450000019744
17.1004,7.599160000019706
16.4782,7.615840000019874
15.8681,7.632520000020042
16.9797,7.649220000020228
16.353,7.665880000020377
16.8762,7.682550000020303
15.8928,7.699190000020433
16.9603,7.71584000002034
16.7745,7.732520000020508
17.0057,7.749210000020452
16.0395,7.765850000020582
17.4256,7.782500000020489
16.6457,7.799180000020657
16.7696,7.815840000020806
16.9278,7.832550000020769
16.7553,7.849240000020712
16.2469,7.86592000002088
16.7482,7.882600000021048
16.7459,7.899280000021215
15.7431,7.915920000021346
17.7898,7.932600000021513
15.6452,7.949280000021681
16.5766,7.965960000021849
17.0123,7.982670000021812
16.5897,7.999340000021737
16.7358,8.016030000021681
16.969,8.032720000021625
16.5241,8.04941000002157
16.6429,8.066080000021495
17.3319,8.082790000021458
16.4579,8.099470000021626
16.0591,8.11616000002157
16.8741,8.132840000021737
16.6286,8.149480000021867
16.9321,8.166170000021811
16.5352,8.18283000002196
16.9189,8.199520000021904
16.5111,8.21621000002185
16.4894,8.232890000022017
17.2311,8.249540000021923
17.1705,8.266250000021886
16.7384,8.28294000002183
16.1202,8.299620000021998
16.8595,8.316300000022165
17.2875,8.332980000022333
16.4812,8.349670000022277
17.0526,8.366370000022464
15.546,8.383060000022407
16.1816,8.39977000002237
16.8046,8.416480000022332
17.0359,8.4331600000225
15.9417,8.44982000002265
16.877,8.466520000022836
16.7368,8.483230000022798
16.5269,8.499900000022723
16.8459,8.51657000002265
16.4436,8.53321000002278
16.5682,8.54985000002291
16.7195,8.566500000022817
16.773,8.583150000022725
16.5584,8.599810000022874
17.4835,8.616490000023042
16.9171,8.633170000023208
16.5542,8.649820000023116
16.9231,8.66651000002306
16.4688,8.683200000023003
16.4591,8.69987000002293
17.1433,8.716590000023134
16.6045,8.733280000023079
15.5926,8.749960000023245
16.6371,8.766630000023172
16.6678,8.783300000023097
17.804,8.799980000023265
16.3445,8.816670000023208
17.1158,8.833330000023357
16.3611,8.850000000023282
16.8919,8.866710000023247
16.3965,8.883360000023153
17.3588,8.900030000023078
16.6057,8.916710000023246
16.7417,8.933410000023432
15.5548,8.950100000023376
16.4427,8.966760000023525
16.7462,8.98343000002345
17.1448,9.000130000023637
16.1656,9.01682000002358
16.8993,9.033510000023526
16.7638,9.05021000002371
16.2639,9.06689000002388
17.0296,9.083590000024063
16.3158,9.100250000024214
17.0521,9.116930000024382
16.7355,9.133640000024345
16.2132,9.150320000024513
17.1508,9.16700000002468
16.3376,9.18366000002483
16.6802,9.200310000024736
17.271,9.21700000002468
16.1858,9.233690000024623
16.8486,9.25039000002481
16.605,9.267100000024772
16.3071,9.28378000002494
17.0582,9.300450000024869
16.6037,9.317150000025052
16.7544,9.33383000002522
16.8733,9.350540000025182
17.5541,9.367250000025146
16.0812,9.383900000025053
16.9833,9.40060000002524
16.2712,9.41724000002537
17.3645,9.4338800000255
16.4208,9.450560000025668
17.1197,9.467250000025611
16.6092,9.483940000025555
16.5097,9.500590000025465
16.8551,9.51727000002563
16.5849,9.533940000025556
16.7129,9.550620000025724
16.1788,9.56727000002563
16.1326,9.583980000025592
16.7888,9.600710000025574
16.6611,9.61740000002552
16.7119,9.63404000002565
16.6444,9.65068000002578
17.0428,9.667390000025742
16.8945,9.684080000025686
15.5077,9.700730000025592
16.7459,9.71740000002552
16.8741,9.73411000002548
16.7644,9.75077000002563
16.3505,9.76741000002576
16.523,9.78407000002591
16.9855,9.800750000026078
16.563,9.81744000002602
17.0072,9.834110000025946
17.0258,9.850770000026095
16.0954,9.86746000002604
16.5262,9.884140000026209
16.7983,9.900800000026356
16.6836,9.917460000026503
17.0513,9.934140000026671
30.7526,9.95082000002684
10.8699,9.967500000027009
10.0466,9.984180000027177
15.3067,10.000840000027326
16.8083,10.017520000027492
16.6514,10.03419000002742
17.0167,10.050890000027604
16.4273,10.06756000002753
16.565,10.084250000027474
16.7196,10.100930000027642
16.7128,10.11761000002781
16.9916,10.134320000027772
16.4173,10.151010000027716
16.7777,10.167690000027884
16.7899,10.184380000027828
16.4423,10.201060000027995
16.8658,10.217740000028163
16.3702,10.234420000028331
16.6313,10.251090000028256
17.0034,10.267790000028445
16.4086,10.284480000028386
16.8128,10.301140000028536
16.6057,10.317800000028685
16.6969,10.334480000028853
16.667,10.351140000029002
16.8873,10.367850000028964
16.4578,10.384510000029112
16.9662,10.40119000002928
16.7672,10.417910000029485
16.2705,10.434570000029634
16.3625,10.45127000002982
16.6687,10.467980000029783
16.6608,10.484660000029953
17.1596,10.501360000030138
16.232,10.518030000030064
17.0144,10.53471000003023
16.9389,10.551410000030415
17.5288,10.568130000030624
15.3661,10.584780000030529
17.2116,10.601490000030491
16.2962,10.61815000003064
16.712,10.63479000003077
16.9959,10.651500000030731
16.4674,10.668160000030882
16.4772,10.68484000003105
16.9288,10.701520000031218
16.497,10.718170000031124
16.9048,10.734830000031272
16.3894,10.75151000003144
16.7006,10.768160000031347
16.4103,10.784830000031274
16.8725,10.801540000031236
16.0071,10.81821000003116
16.8599,10.834880000031088
17.568,10.851580000031271
15.9631,10.868240000031422
16.8193,10.884930000031368
16.9636,10.901610000031535
16.5688,10.91830000003148
16.7558,10.934970000031404
16.5279,10.951650000031572
17.2416,10.968320000031497
16.7035,10.985000000031665
16.4381,11.001700000031851
16.6441,11.018360000032
16.6151,11.035030000031924
16.8038,11.05170000003185
16.9941,11.068390000031796
16.5469,11.085070000031964
16.3346,11.10175000003213
16.7148,11.118430000032298
16.9864,11.135090000032449
15.7415,11.151770000032617
16.6551,11.168430000032764
