Interval,Timer
16.7899,5.000929999999702
16.6319,5.017639999999664
16.6692,5.034319999999832
16.6014,5.050969999999739
16.7386,5.067649999999907
16.6587,5.084330000000074
16.5785,5.1010400000000375
16.8221,5.1177200000002045
16.7197,5.134400000000372
16.404,5.151100000000559
16.7399,5.167790000000503
16.7159,5.184450000000652
16.6056,5.201100000000559
16.6737,5.217800000000745
16.7244,5.234500000000931
16.4572,5.251220000001136
16.7605,5.267910000001081
16.8006,5.2845800000010055
16.4948,5.301260000001173
16.7039,5.3179200000013225
16.7715,5.33460000000149
16.5518,5.35126000000164
16.7629,5.367940000001807
16.5715,5.384620000001974
16.6855,5.401280000002124
16.6877,5.417940000002273
16.7872,5.434580000002403
16.4909,5.451260000002571
16.6562,5.467940000002738
16.6745,5.484610000002664
16.5267,5.501310000002849
16.7408,5.518030000003055
16.8689,5.53470000000298
16.3176,5.551380000003148
16.9103,5.568070000003092
16.7446,5.584730000003241
16.4473,5.601410000003408
16.8032,5.618130000003614
16.5913,5.634840000003576
16.6991,5.651520000003744
16.7892,5.668200000003911
16.5933,5.684850000003818
16.5748,5.701540000003763
16.8153,5.718200000003912
16.6065,5.734870000003837
16.7089,5.7515800000038
16.5271,5.768280000003986
16.7788,5.784920000004116
16.4395,5.801600000004284
16.7921,5.818290000004228
16.8757,5.834970000004396
16.534,5.851670000004583
16.7576,5.868380000004545
16.65,5.885080000004731
16.5832,5.901760000004899
16.7155,5.918420000005048
16.8083,5.935100000005216
16.4525,5.951800000005401
16.6899,5.9684500000053085
16.6779,5.985160000005271
17.1888,6.001850000005216
16.399,6.018550000005401
16.5724,6.035230000005569
17.1187,6.051930000005756
16.1423,6.0686200000057
16.6317,6.085330000005662
16.8641,6.101990000005811
16.9222,6.118670000005979
16.1285,6.135350000006147
16.5612,6.151990000006277
16.8912,6.168630000006408
16.8042,6.185290000006557
16.4613,6.201930000006687
17.2612,6.218600000006612
16.2203,6.235270000006538
16.6311,6.251940000006464
16.34,6.2686100000063885
16.8927,6.285260000006296
16.4897,6.301940000006463
17.4126,6.318630000006407
15.9433,6.335300000006333
16.8703,6.351960000006482
16.5196,6.368650000006427
17.538,6.385310000006575
16.7179,6.402000000006519
16.6918,6.418680000006687
16.4154,6.435380000006873
16.7741,6.452100000007078
16.4253,6.4687800000072455
16.5966,6.485450000007171
17.1312,6.502160000007134
16.375,6.518840000007302
16.131,6.535510000007228
16.786,6.552170000007376
16.9261,6.5688400000073015
17.7216,6.585480000007432
15.4514,6.602150000007358
16.8552,6.618800000007265
16.7733,6.635510000007227
16.0784,6.652210000007413
17.1932,6.668870000007562
16.6944,6.685540000007488
16.1804,6.70225000000745
17.5342,6.718940000007395
16.8265,6.735620000007563
16.4635,6.75230000000773
16.7221,6.768980000007898
16.7034,6.785660000008066
16.5948,6.802310000007972
16.7496,6.818970000008121
16.6846,6.835670000008308
16.6419,6.852360000008251
16.1298,6.869040000008419
17.3115,6.885710000008345
16.005,6.902420000008307
16.6904,6.919110000008252
16.9162,6.935780000008177
16.323,6.952450000008103
16.9187,6.969130000008271
16.167,6.985820000008214
17.1603,7.00249000000814
16.6254,7.019160000008065
16.35,7.0358500000080095
16.5072,7.052540000007953
17.7447,7.06919000000786
16.0816,7.085900000007823
16.5224,7.102580000007991
17.1959,7.119260000008159
16.4066,7.135970000008121
16.8475,7.152640000008047
16.6464,7.169300000008196
16.7035,7.18599000000814
16.2766,7.202640000008047
16.5453,7.219310000007972
18.0375,7.235990000008139
15.2736,7.25263000000827
17.2627,7.269320000008214
16.23,7.286000000008382
16.6788,7.302650000008288
16.693,7.319320000008214
16.6307,7.336010000008159
16.5806,7.352680000008084
16.4978,7.369350000008009
16.8414,7.386020000007935
16.9879,7.402730000007898
16.3893,7.41944000000786
16.7142,7.436120000008028
16.7975,7.452840000008233
16.3136,7.469530000008177
17.2104,7.486220000008121
16.4605,7.502920000008308
17.7266,7.51963000000827
15.4655,7.536340000008233
16.3309,7.553030000008177
16.676,7.569700000008103
16.6905,7.586370000008028
17.2198,7.60308000000799
15.9677,7.6197200000081216
16.9158,7.636420000008307
16.5746,7.653120000008494
16.4046,7.6697700000084
16.7889,7.686420000008307
16.6746,7.703070000008214
16.5398,7.719750000008382
16.9946,7.73643000000855
16.6753,7.753110000008717
16.7188,7.769780000008643
16.6307,7.786480000008829
16.7196,7.803160000008996
17.2421,7.819830000008922
16.613,7.83651000000909
16.743,7.853210000009276
16.0665,7.869910000009463
16.8041,7.88659000000963
16.5962,7.903240000009537
16.7564,7.919940000009723
16.986,7.93662000000989
16.8265,7.953290000009816
16.4686,7.969940000009723
16.8313,7.986640000009909
16.7482,8.003340000010095
16.3814,8.019990000010003
16.8623,8.036680000009946
16.5144,8.053360000010114
16.6543,8.070070000010077
16.838,8.086720000009985
16.6816,8.10340000001015
16.8076,8.120100000010337
16.3975,8.136770000010262
16.559,8.153410000010394
16.764,8.170070000010542
16.8097,8.18675000001071
16.5294,8.203400000010618
17.1182,8.220080000010785
15.7994,8.236730000010692
16.7198,8.253430000010878
16.5672,8.270080000010784
17.0872,8.286720000010915
16.7725,8.303430000010877
17.009,8.320130000011064
16.3429,8.33683000001125
16.5609,8.353520000011194
16.4132,8.370200000011362
17.0859,8.386900000011549
16.3565,8.403580000011717
16.9395,8.420230000011623
16.6862,8.43691000001179
16.7198,8.453620000011753
16.1367,8.47027000001166
16.6697,8.486940000011586
16.8973,8.503600000011735
