Interval,Timer
16.3483,5.00531000000285
17.083,5.021990000003018
16.6988,5.038630000003148
16.3828,5.055290000003297
16.2353,5.072010000003502
17.1544,5.088660000003409
16.1814,5.105360000003595
16.8246,5.122070000003558
17.0838,5.138760000003502
16.0941,5.1554400000036695
17.2029,5.1720800000038
16.1461,5.188770000003744
16.6974,5.205450000003912
16.6,5.222150000004098
16.881,5.238800000004004
16.4446,5.255490000003949
16.484,5.272140000003856
16.9351,5.288800000004005
16.5747,5.30547000000393
16.7974,5.3221700000041166
16.6717,5.3388500000042844
16.8989,5.35555000000447
16.4522,5.372240000004415
16.6992,5.388890000004321
16.5295,5.405560000004247
16.8771,5.422260000004433
16.4821,5.438930000004358
16.8476,5.455620000004303
16.4905,5.472310000004247
16.7897,5.488960000004154
16.4885,5.5056400000043215
16.663,5.5222900000042285
16.6622,5.538950000004378
16.897,5.55566000000434
16.3822,5.572340000004508
16.8038,5.589000000004656
16.6846,5.605700000004843
16.8808,5.622390000004787
17.0392,5.639060000004712
16.3085,5.655760000004899
16.068,5.672440000005066
16.9502,5.689120000005234
16.4268,5.705810000005179
17.1414,5.722490000005346
16.3171,5.7391700000055135
16.7833,5.755850000005681
16.6364,5.772530000005848
16.698,5.789180000005755
16.6429,5.805860000005923
16.8598,5.822540000006091
16.5534,5.839240000006277
16.6202,5.855920000006445
16.6212,5.872600000006613
16.9908,5.88928000000678
16.817,5.905980000006966
16.487,5.922650000006891
16.9228,5.939350000007078
16.0252,5.956020000007004
16.927,5.972690000006929
16.5664,5.989350000007078
16.854,6.006040000007022
16.3838,6.022710000006947
16.5896,6.039390000007115
16.8982,6.056040000007022
16.8071,6.072690000006929
16.5925,6.089400000006892
17.4286,6.10608000000706
16.6517,6.122770000007003
17.0347,6.139480000006967
16.4218,6.156160000007134
16.7372,6.17283000000706
15.6435,6.189520000007003
17.0964,6.206200000007171
16.0899,6.222880000007339
16.8523,6.239570000007283
16.8553,6.256250000007451
16.2893,6.272900000007358
16.6121,6.2895800000075255
16.8159,6.306230000007432
16.7412,6.322920000007376
16.6258,6.339580000007525
16.8887,6.356280000007711
16.4495,6.372960000007879
16.5283,6.389650000007823
16.8381,6.406340000007767
17.0253,6.423030000007711
16.5317,6.439710000007879
16.6559,6.4564100000080655
16.9306,6.47313000000827
16.6359,6.489800000008196
16.3883,6.50649000000814
16.7403,6.523150000008289
16.6472,6.539830000008457
16.5691,6.5565000000083815
17.0343,6.573200000008568
16.5682,6.5898400000086985
16.8745,6.606560000008903
16.5282,6.623250000008848
16.3364,6.639890000008978
17.1951,6.6566000000089405
16.4557,6.673270000008866
17.2073,6.689980000008829
17.0451,6.706660000008997
16.2405,6.723360000009182
16.4679,6.740000000009314
16.9623,6.756700000009499
16.3137,6.773330000009388
17.022,6.790010000009556
16.369,6.806690000009723
16.7332,6.82334000000963
17.3078,6.840010000009555
15.8475,6.8566700000097045
16.5121,6.873360000009648
16.5967,6.890020000009797
17.1191,6.906710000009742
16.1452,6.923360000009649
16.8787,6.940050000009593
17.0305,6.9567000000095
16.2857,6.973380000009668
16.6149,6.9900600000098345
17.1146,7.00678000001004
16.1895,7.023440000010189
17.0304,7.040120000010356
16.4847,7.056800000010524
16.4602,7.073480000010692
16.9011,7.090180000010878
16.5524,7.106860000011046
16.6288,7.123530000010971
16.9334,7.140220000010915
16.5333,7.156890000010841
16.7768,7.173540000010748
18.116,7.190270000010729
14.7933,7.206930000010878
16.8899,7.223610000011045
16.8261,7.240280000010971
16.5209,7.25694000001112
16.7778,7.273620000011288
16.5907,7.290290000011213
17.4928,7.306980000011157
16.1401,7.323670000011101
16.9077,7.340370000011288
16.7234,7.357040000011213
