Interval,Timer
16.2691,5.001670000008773
16.7028,5.01835000000894
17.0511,5.035050000009127
23.2326,5.051730000009295
8.608,5.068370000009425
17.0571,5.085050000009593
17.1138,5.10173000000976
16.5636,5.118410000009928
16.7344,5.135090000010096
16.5657,5.151760000010021
17.9889,5.168440000010189
15.6163,5.1851100000101145
16.5948,5.201780000010039
16.7279,5.218460000010207
16.6621,5.235180000010412
16.4393,5.251850000010338
16.993,5.268540000010282
16.5222,5.285220000010449
16.6638,5.301900000010617
16.8476,5.318580000010785
16.5363,5.335260000010952
16.7168,5.35194000001112
16.6313,5.368620000011288
16.761,5.385300000011456
16.5852,5.401970000011381
16.7179,5.418660000011325
16.6612,5.435340000011492
16.639,5.45202000001166
16.7214,5.468700000011828
16.645,5.485370000011753
16.6678,5.502050000011921
16.686,5.518730000012089
16.7162,5.535410000012257
16.5531,5.552090000012424
16.7984,5.568780000012368
16.8177,5.585460000012535
16.5212,5.602130000012461
16.6176,5.618810000012629
16.7671,5.635490000012797
16.6338,5.652170000012964
16.8687,5.66884000001289
16.2293,5.6855200000130575
16.7283,5.7022000000132245
16.6553,5.718880000013392
16.6783,5.73556000001356
16.695,5.752230000013485
16.8513,5.768910000013653
16.3794,5.785590000013821
16.8151,5.802270000013989
16.5541,5.8189600000139325
16.7638,5.835650000013877
16.239,5.852290000014008
17.1556,5.868970000014175
16.5961,5.885650000014342
17.5619,5.90233000001451
18.8397,5.919010000014677
13.6779,5.935690000014845
16.761,5.952370000015013
16.5586,5.969050000015181
16.6613,5.985730000015348
16.8318,6.002400000015274
16.6457,6.019120000015478
16.7815,6.035800000015646
16.5159,6.052480000015814
16.3299,6.069160000015981
16.9966,6.085840000016149
16.6448,6.102530000016094
16.5139,6.119210000016261
17.039,6.1358900000164285
16.6458,6.152570000016596
17.5547,6.169250000016763
15.9781,6.185930000016931
16.5932,6.202610000017099
16.6778,6.219280000017025
16.1463,6.235930000016931
17.0959,6.252610000017099
16.8685,6.269280000017025
16.739,6.28595000001695
16.6139,6.302620000016876
16.7152,6.319290000016801
16.6468,6.335970000016968
16.6025,6.352650000017136
16.7204,6.369320000017062
16.7084,6.38600000001723
16.6413,6.402700000017416
16.7498,6.419380000017584
16.6474,6.436060000017751
16.671,6.452740000017919
16.6559,6.469420000018086
16.686,6.486100000018254
16.6366,6.502780000018421
17.0244,6.519460000018589
17.0618,6.536140000018757
16.9875,6.552820000018924
16.2115,6.569470000018831
16.9799,6.586150000018999
16.6331,6.602830000019167
16.7671,6.619510000019334
16.6469,6.636190000019502
16.674,6.652880000019446
16.5922,6.669550000019371
17.3364,6.686220000019297
16.2728,6.702910000019241
16.5686,6.719600000019185
16.8333,6.736310000019148
16.55,6.752980000019074
15.6789,6.769620000019204
16.7359,6.786310000019148
16.6111,6.802980000019073
16.8392,6.819650000018999
17.4701,6.836330000019166
15.9258,6.853010000019334
16.6013,6.869670000019483
16.9463,6.886340000019409
16.5991,6.903020000019576
16.5628,6.919710000019521
16.6604,6.936430000019725
17.164,6.953100000019651
16.2461,6.969790000019595
16.5589,6.986470000019763
16.9342,7.003160000019707
16.5082,7.019850000019651
16.7548,7.0365500000198375
16.7799,7.053240000019781
16.4967,7.069920000019949
16.7255,7.086590000019874
16.4298,7.1032600000198
16.9874,7.119950000019744
16.8426,7.136640000019688
17.4449,7.153320000019856
18.132,7.169990000019781
14.0853,7.186660000019707
16.5251,7.2033300000196325
16.5826,7.220000000019557
16.8676,7.236680000019725
16.5055,7.25337000001967
16.7768,7.270060000019614
17.1641,7.286740000019781
16.2397,7.303410000019706
16.7394,7.320090000019874
16.7438,7.336780000019819
17.1728,7.353460000019986
16.6976,7.370130000019912
17.815,7.386800000019837
17.6821,7.403470000019762
16.438,7.42015000001993
15.9504,7.436820000019856
16.6312,7.453490000019781
16.7547,7.470170000019949
16.7926,7.486850000020117
16.7525,7.503530000020284
16.9777,7.520210000020452
16.3304,7.536900000020396
16.3199,7.553580000020563
16.945,7.570260000020731
17.1008,7.586930000020657
15.8602,7.603580000020564
16.7203,7.620260000020731
15.1667,7.636930000020657
16.4938,7.653610000020825
16.9039,7.670290000020992
16.6424,7.686980000020936
17.0704,7.703660000021104
16.7361,7.720350000021048
16.4299,7.737040000020992
16.6897,7.753720000021159
16.8662,7.770430000021123
16.8372,7.78711000002129
16.2334,7.803800000021234
16.8247,7.820480000021401
16.757,7.837150000021327
17.0119,7.853820000021253
16.6683,7.87050000002142
16.6116,7.887180000021588
16.8062,7.903850000021514
16.3934,7.920510000021663
17.0862,7.9372000000216065
16.5167,7.953880000021774
16.6566,7.970560000021942
16.8516,7.987230000021867
16.395,8.003900000021792
17.2047,8.020570000021719
16.1876,8.037230000021868
16.9644,8.053910000022036
16.527,8.07060000002198
17.1921,8.087310000021942
16.6952,8.103980000021867
16.7836,8.120660000022035
14.8469,8.137300000022165
17.1893,8.153990000022109
17.7951,8.170690000022296
15.3657,8.18738000002224
16.8185,8.204080000022426
16.7975,8.220760000022594
16.7108,8.237430000022519
16.5474,8.254110000022687
17.2585,8.270790000022854
16.8307,8.287470000023022
16.6155,8.304190000023228
16.8141,8.320870000023394
16.596,8.33754000002332
16.5416,8.354230000023264
17.2843,8.370910000023432
16.5914,8.387580000023357
17.3236,8.404260000023525
16.213,8.42093000002345
16.5648,8.437610000023618
16.9096,8.454290000023786
16.2799,8.470950000023935
16.9197,8.48762000002386
16.4738,8.504290000023786
17.3393,8.520960000023711
16.1195,8.537630000023636
16.9431,8.554310000023804
16.4016,8.570990000023972
16.7263,8.58767000002414
16.605,8.604350000024308
16.8472,8.621030000024476
16.7766,8.63773000002466
16.5151,8.65439000002481
16.7682,8.671080000024755
16.5894,8.687760000024921
16.4988,8.70444000002509
17.1045,8.721130000025035
16.5513,8.7378100000252
16.9975,8.754490000025369
16.4238,8.771170000025537
16.3534,8.787820000025445
16.7581,8.80450000002561
16.7415,8.821200000025797
16.6522,8.837880000025965
16.6426,8.85455000002589
17.2489,8.871230000026058
16.1105,8.887890000026207
17.7091,8.904560000026134
16.7488,8.9212400000263
16.4735,8.937920000026468
15.9295,8.95463000002643
16.6562,8.971300000026357
16.6549,8.987980000026525
17.2502,9.004660000026691
17.084,9.021350000026636
15.6772,9.038030000026804
16.676,9.054720000026748
16.9569,9.071410000026692
16.5073,9.088080000026617
14.744,9.104730000026525
17.1494,9.121410000026692
17.2836,9.138080000026616
16.7198,9.15477000002656
17.3896,9.171450000026727
15.5352,9.188130000026897
16.6334,9.20482000002684
17.3038,9.221510000026784
17.6619,9.238190000026952
16.2236,9.25484000002686
17.1012,9.271540000027043
16.5377,9.288220000027213
16.8186,9.3049200000274
16.7488,9.321590000027324
17.3247,9.338260000027253
16.4038,9.354930000027176
16.2117,9.371610000027344
16.723,9.388280000027269
