Interval,Timer
16.2314,5.003600000007078
18.0635,5.020280000007245
15.6358,5.036950000007171
17.2398,5.053620000007097
16.6996,5.070310000007041
16.554,5.086990000007209
16.5812,5.1036600000071335
16.7335,5.12036000000732
16.745,5.137040000007488
17.1413,5.153720000007655
21.6064,5.170390000007581
12.1415,5.187030000007711
14.8432,5.203720000007656
16.6356,5.220400000007823
16.6328,5.237070000007749
16.543,5.253740000007674
17.1279,5.270430000007618
17.1148,5.287100000007544
17.5576,5.303790000007488
15.0838,5.320460000007413
16.9115,5.337180000007618
16.6207,5.353880000007805
16.6988,5.3705600000079725
16.7507,5.38724000000814
16.496,5.403930000008084
16.7495,5.42063000000827
17.3348,5.437310000008438
16.4593,5.4540000000083815
16.5921,5.470670000008307
16.6331,5.487350000008475
16.7696,5.504010000008624
16.6886,5.520700000008568
17.6884,5.537380000008736
14.4943,5.554020000008866
16.978,5.570700000009034
16.8917,5.587370000008959
16.5057,5.604010000009089
17.0785,5.620680000009015
16.8784,5.637360000009183
16.5977,5.654050000009127
16.5787,5.670740000009071
16.6505,5.687420000009238
17.9025,5.704100000009406
15.607,5.720820000009612
16.7287,5.737500000009779
16.6787,5.754190000009723
16.5777,5.770900000009686
16.421,5.787570000009612
16.62,5.8042500000097785
16.6709,5.820920000009704
16.7939,5.837610000009649
16.5184,5.854280000009574
16.9111,5.870960000009742
16.6356,5.887630000009668
16.5527,5.904300000009592
16.3815,5.9209600000097415
17.6449,5.937640000009909
16.6741,5.954330000009853
16.3025,5.971000000009779
16.6419,5.987680000009947
16.8859,6.004360000010114
16.7629,6.0210600000103005
16.295,6.037730000010226
16.7631,6.054410000010393
16.6364,6.071090000010561
16.6956,6.087780000010505
16.7061,6.104460000010673
16.7403,6.121130000010599
16.5421,6.137820000010542
16.8389,6.154510000010487
16.5664,6.171180000010412
16.8009,6.187840000010561
16.5483,6.204520000010729
16.8143,6.221210000010673
16.7383,6.237900000010617
16.5529,6.254580000010785
17.1435,6.271260000010952
16.5537,6.2879500000108965
16.7468,6.304630000011064
16.6391,6.321310000011232
17.1793,6.337980000011157
16.7091,6.354670000011101
16.1636,6.3713600000110455
16.5699,6.388030000010971
16.8273,6.404710000011138
16.4666,6.421370000011287
16.9752,6.438050000011455
16.461,6.454690000011586
16.7065,6.4713700000117536
16.7522,6.488030000011903
15.8931,6.504690000012051
16.8263,6.521370000012219
17.864,6.538050000012387
15.7054,6.554730000012555
16.1933,6.57140000001248
16.9133,6.588090000012424
16.4537,6.604760000012349
17.3016,6.621480000012554
16.7107,6.638160000012721
16.595,6.654850000012666
16.7334,6.6715600000126285
17.1825,6.688240000012796
16.2302,6.704910000012722
16.6428,6.721590000012889
16.9585,6.738280000012834
16.1565,6.754950000012759
17.0082,6.771640000012703
16.6329,6.788310000012629
16.6683,6.804980000012554
16.6686,6.821670000012499
16.7614,6.838350000012666
16.6156,6.8550300000128335
16.7215,6.871720000012778
16.6703,6.888400000012945
16.606,6.905070000012871
16.8248,6.9217700000130575
17.0674,6.9384500000132245
15.8871,6.955130000013392
16.5578,6.971820000013336
17.0139,6.988490000013262
16.0659,7.005130000013392
16.9395,7.02181000001356
16.7976,7.038480000013486
16.6762,7.05517000001343
16.653,7.0718500000135975
17.4376,7.0885300000137645
16.6229,7.10520000001369
16.8199,7.121880000013858
16.5802,7.138560000014026
16.6937,7.155240000014193
17.3846,7.171960000014399
16.0812,7.188640000014566
17.2022,7.2053200000147335
16.0229,7.221990000014659
16.5043,7.238640000014566
16.928,7.255320000014733
16.6372,7.271990000014659
17.2511,7.288670000014827
16.552,7.305340000014752
16.715,7.32202000001492
16.6663,7.338700000015088
16.6836,7.355380000015255
16.618,7.372060000015423
16.6877,7.3887400000155905
17.778,7.405450000015553
15.6265,7.422130000015721
15.4902,7.438830000015907
17.1743,7.455520000015851
16.3681,7.472200000016019
16.5087,7.488870000015944
16.6806,7.505550000016112
17.1941,7.522220000016038
16.9309,7.538880000016186
15.8392,7.555560000016354
16.7522,7.572240000016522
16.5379,7.58892000001669
17.0064,7.605600000016857
16.6242,7.622280000017024
16.7394,7.63895000001695
16.6844,7.655640000016894
16.664,7.672320000017062
17.2762,7.688990000016988
16.9953,7.70570000001695
16.54,7.722380000017118
15.7017,7.739060000017285
17.3128,7.755740000017453
16.141,7.772420000017621
17.011,7.78908000001777
16.3179,7.805770000017714
16.4931,7.822450000017882
16.7515,7.839130000018049
16.6039,7.855830000018235
17.1132,7.872500000018161
16.1599,7.889170000018086
17.5044,7.905840000018012
16.8095,7.92252000001818
16.5417,7.939190000018105
16.8178,7.955880000018049
16.687,7.972560000018217
15.8173,7.989230000018142
17.0972,8.005910000018309
16.3492,8.022590000018477
16.9642,8.039270000018645
16.4546,8.055960000018588
16.5665,8.072660000018775
16.7214,8.089340000018943
16.864,8.106020000019111
16.8354,8.122700000019279
16.5482,8.139370000019204
16.6446,8.156050000019372
16.8489,8.172720000019297
16.5769,8.189400000019464
16.3024,8.20607000001939
17.0747,8.222750000019557
16.6617,8.239410000019706
16.5792,8.256090000019874
16.6628,8.272770000020042
16.3461,8.289410000020172
18.0045,8.306100000020116
16.6325,8.32279000002006
16.6836,8.339460000019987
16.6902,8.356130000019911
16.6145,8.37281000002008
16.6467,8.389490000020247
16.7741,8.406180000020191
16.5821,8.422860000020359
16.7199,8.439540000020527
16.6823,8.45626000002073
16.4869,8.47292000002088
16.2164,8.489600000021047
15.9433,8.506290000020993
16.6596,8.522940000020899
18.5552,8.539630000020843
15.1863,8.55631000002101
16.5118,8.572990000021179
16.3247,8.589630000021309
17.0806,8.606310000021477
16.8928,8.622990000021645
16.6374,8.63969000002183
16.7281,8.656360000021756
16.9681,8.673040000021924
16.5886,8.689750000021887
16.9343,8.706430000022054
16.6807,8.72311000002222
16.932,8.739790000022388
16.461,8.756510000022594
16.7335,8.773190000022762
15.9093,8.789880000022706
16.5651,8.806560000022873
16.7688,8.823230000022798
16.5869,8.839920000022742
16.35,8.856560000022874
17.0156,8.87324000002304
16.6817,8.889910000022967
17.9452,8.906590000023135
16.6764,8.92326000002306
15.4764,8.939940000023228
16.8701,8.956610000023153
17.1249,8.97329000002332
16.67,8.989980000023264
16.8325,9.006660000023432
16.4486,9.023370000023396
17.0698,9.040050000023562
16.3771,9.056740000023506
16.6869,9.073410000023433
16.5781,9.090100000023376
16.6646,9.106780000023544
16.7497,9.123460000023712
17.0875,9.14012000002386
16.6217,9.156820000024046
16.7581,9.173490000023971
16.7783,9.190180000023917
16.4614,9.206860000024085
16.8601,9.22353000002401
16.7572,9.240220000023951
16.2989,9.256860000024083
16.5728,9.273510000023991
17.0191,9.29019000002416
16.6852,9.306880000024105
16.6574,9.323540000024252
16.7304,9.34022000002442
16.5669,9.356900000024586
16.679,9.373570000024513
16.4247,9.390230000024662
17.908,9.406900000024589
15.8882,9.423580000024756
16.8535,9.44028000002494
16.6736,9.456950000024866
16.6757,9.473620000024791
17.0833,9.490310000024737
16.4219,9.506980000024662
16.8975,9.523650000024588
17.238,9.540320000024511
14.7247,9.557020000024698
16.6736,9.573700000024866
16.7633,9.590410000024828
16.8978,9.607090000024996
16.4967,9.623770000025164
16.2441,9.640430000025312
17.2051,9.65711000002548
16.6775,9.673810000025668
16.5175,9.690500000025612
16.6707,9.707190000025555
17.3349,9.7238800000255
15.8849,9.740560000025669
16.6525,9.757230000025594
16.7845,9.77391000002576
17.1241,9.790600000025703
16.2189,9.807310000025668
16.4833,9.823950000025798
16.8408,9.840590000025928
17.2148,9.85723000002606
16.5873,9.873890000026208
17.1184,9.890560000026133
16.6075,9.907230000026058
16.8371,9.923920000026005
